Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.050000	4.673686	355.167740	-14.142429	-5.818407	334.671534	14.106566	-1.144719	689.839267	-0.035864	0.199695	0.000000	0.085240	0.206355	0.000000	-0.086604	0.202926	0.000000	0.001869	-0.573398	-0.084073
11.060000	4.610510	354.791100	-14.120075	-5.913740	334.842494	14.156772	-1.303226	689.633583	0.036696	0.199785	0.000000	0.085241	0.206345	0.000000	-0.086574	0.202970	0.000000	0.001817	-0.583937	-0.079919
11.070000	4.554300	354.380782	-14.100725	-5.989668	335.041356	14.183501	-1.435365	689.422125	0.082776	0.199841	0.000000	0.085226	0.206319	0.000000	-0.086538	0.202989	0.000000	0.001752	-0.589926	-0.072682
11.080000	4.516663	353.985637	-14.080858	-6.028882	335.283179	14.188294	-1.512216	689.268797	0.107437	0.199866	0.000000	0.085200	0.206289	0.000000	-0.086504	0.202991	0.000000	0.001677	-0.591163	-0.065773
11.090000	4.504928	353.659246	-14.057541	-6.021984	335.571188	14.174530	-1.517053	689.230413	0.116990	0.199873	0.000000	0.085171	0.206261	0.000000	-0.086479	0.202985	0.000000	0.001598	-0.589400	-0.062711
11.100000	4.520216	353.439891	-14.033016	-5.973137	335.891391	14.146205	-1.452920	689.331262	0.113190	0.199874	0.000000	0.085149	0.206235	0.000000	-0.086464	0.202975	0.000000	0.001526	-0.587163	-0.065423
11.110000	4.557617	353.336489	-14.015478	-5.899326	336.217354	14.108200	-1.341707	689.553828	0.092724	0.199874	0.000000	0.085139	0.206203	0.000000	-0.086458	0.202961	0.000000	0.001470	-0.586349	-0.073384
11.120000	4.608225	353.327038	-14.014905	-5.822679	336.522277	14.067360	-1.214451	689.849310	0.052456	0.199875	0.000000	0.085143	0.206156	0.000000	-0.086456	0.202940	0.000000	0.001433	-0.587313	-0.083987
11.130000	4.662147	353.369711	-14.036493	-5.760028	336.790122	14.032495	-1.097878	690.159840	-0.003997	0.199871	0.000000	0.085157	0.206089	0.000000	-0.086455	0.202905	0.000000	0.001411	-0.588828	-0.093792
11.140000	4.711348	353.419867	-14.076075	-5.715719	337.018522	14.011916	-1.004367	690.438408	-0.064158	0.199851	0.000000	0.085176	0.206004	0.000000	-0.086458	0.202855	0.000000	0.001396	-0.588877	-0.099955
11.150000	4.751301	353.443529	-14.120677	-5.681430	337.212878	14.009252	-0.930125	690.656432	-0.111424	0.199809	0.000000	0.085195	0.205906	0.000000	-0.086467	0.202786	0.000000	0.001379	-0.585837	-0.101212
11.160000	4.781022	353.421386	-14.154074	-5.642413	337.377672	14.020381	-0.861388	690.799083	-0.133692	0.199740	0.000000	0.085210	0.205795	0.000000	-0.086480	0.202697	0.000000	0.001356	-0.579476	-0.098156
11.170000	4.801925	353.344641	-14.164214	-5.586216	337.512247	14.034299	-0.784290	690.856908	-0.129915	0.199643	0.000000	0.085215	0.205665	0.000000	-0.086492	0.202586	0.000000	0.001326	-0.571283	-0.092805
11.180000	4.816415	353.209110	-14.148404	-5.509521	337.613618	14.038292	-0.693106	690.822741	-0.110113	0.199519	0.000000	0.085203	0.205506	0.000000	-0.086493	0.202445	0.000000	0.001291	-0.563958	-0.087626
11.190000	4.826932	353.013184	-14.113541	-5.420460	337.682900	14.024591	-0.593528	690.696090	-0.088951	0.199367	0.000000	0.085171	0.205306	0.000000	-0.086472	0.202271	0.000000	0.001254	-0.560283	-0.084327
11.200000	4.835640	352.760045	-14.071453	-5.336034	337.729497	13.994278	-0.500394	690.489546	-0.077177	0.199192	0.000000	0.085120	0.205061	0.000000	-0.086424	0.202063	0.000000	0.001216	-0.561912	-0.082936
11.210000	4.844514	352.460047	-14.032190	-5.275927	337.769809	13.955862	-0.431411	690.229858	-0.076331	0.198998	0.000000	0.085057	0.204783	0.000000	-0.086353	0.201830	0.000000	0.001178	-0.568624	-0.081675
11.220000	4.855584	352.129438	-13.999254	-5.254952	337.821791	13.919487	-0.399365	689.951229	-0.079771	0.198792	0.000000	0.084992	0.204492	0.000000	-0.086270	0.201584	0.000000	0.001139	-0.578354	-0.077824
11.230000	4.871259	351.785698	-13.969491	-5.276755	337.899437	13.890581	-0.405490	689.685134	-0.078915	0.198581	0.000000	0.084930	0.204214	0.000000	-0.086188	0.201342	0.000000	0.001097	-0.587932	-0.069188
11.240000	4.894703	351.443299	-13.937325	-5.331088	338.010402	13.867029	-0.436377	689.453697	-0.070301	0.198366	0.000000	0.084873	0.203967	0.000000	-0.086120	0.201114	0.000000	0.001045	-0.594230	-0.055401
11.250000	4.929954	351.113346	-13.900159	-5.395912	338.157031	13.841508	-0.465951	689.270370	-0.058657	0.198148	0.000000	0.084815	0.203756	0.000000	-0.086078	0.200901	0.000000	0.000977	-0.595249	-0.038357
11.260000	4.981253	350.806696	-13.861179	-5.443874	338.338860	13.807248	-0.462616	689.145547	-0.053935	0.197923	0.000000	0.084750	0.203572	0.000000	-0.086066	0.200698	0.000000	0.000889	-0.590784	-0.021555
11.270000	5.051294	350.536565	-13.827773	-5.450918	338.554310	13.763308	-0.399621	689.090864	-0.064468	0.197687	0.000000	0.084673	0.203402	0.000000	-0.086085	0.200496	0.000000	0.000780	-0.582422	-0.008709
11.280000	5.138928	350.316660	-13.806836	-5.403745	338.800325	13.715772	-0.264816	689.116976	-0.091066	0.197441	0.000000	0.084587	0.203235	0.000000	-0.086132	0.200290	0.000000	0.000654	-0.572877	-0.002322
11.290000	5.237665	350.154666	-13.800100	-5.303223	339.070143	13.674035	-0.065558	689.224804	-0.126066	0.197188	0.000000	0.084497	0.203072	0.000000	-0.086200	0.200083	0.000000	0.000519	-0.564921	-0.002823
11.300000	5.336438	350.045341	-13.802320	-5.162670	339.350820	13.644746	0.173769	689.396161	-0.157574	0.196936	0.000000	0.084407	0.202925	0.000000	-0.086277	0.199884	0.000000	0.000387	-0.560350	-0.008575
11.310000	5.423059	349.968786	-13.803187	-5.002303	339.623146	13.627720	0.420758	689.591937	-0.175466	0.196691	0.000000	0.084325	0.202805	0.000000	-0.086350	0.199702	0.000000	0.000265	-0.559420	-0.016678
11.320000	5.489147	349.896295	-13.791793	-4.842712	339.865888	13.616802	0.646439	689.762191	-0.174990	0.196457	0.000000	0.084251	0.202718	0.000000	-0.086406	0.199542	0.000000	0.000162	-0.560984	-0.024187
11.330000	5.534098	349.801104	-13.761409	-4.700187	340.063441	13.605063	0.833916	689.864552	-0.156345	0.196237	0.000000	0.084190	0.202659	0.000000	-0.086436	0.199402	0.000000	0.000080	-0.563178	-0.029235
11.340000	5.565794	349.668184	-13.712491	-4.585260	340.212809	13.590541	0.980538	689.880998	-0.121949	0.196034	0.000000	0.084142	0.202613	0.000000	-0.086443	0.199279	0.000000	0.000019	-0.564284	-0.031595
11.350000	5.597349	349.498216	-13.652736	-4.503849	340.325411	13.578443	1.093502	689.823628	-0.074294	0.195855	0.000000	0.084110	0.202566	0.000000	-0.086434	0.199167	0.000000	-0.000028	-0.563350	-0.032422
11.360000	5.641255	349.304679	-13.594192	-4.458985	340.422363	13.578365	1.182270	689.727042	-0.015829	0.195706	0.000000	0.084095	0.202507	0.000000	-0.086422	0.199064	0.000000	-0.000065	-0.560346	-0.033336
11.370000	5.703705	349.106514	-13.548531	-4.451136	340.526096	13.598551	1.252569	689.632611	0.050018	0.195591	0.000000	0.084093	0.202438	0.000000	-0.086417	0.198973	0.000000	-0.000101	-0.555930	-0.035391
11.380000	5.781789	348.920072	-13.522491	-4.476574	340.652888	13.641073	1.305215	689.572964	0.118578	0.195506	0.000000	0.084102	0.202368	0.000000	-0.086426	0.198897	0.000000	-0.000141	-0.551051	-0.038562
11.390000	5.864775	348.753419	-13.515562	-4.525204	340.809454	13.700970	1.339571	689.562881	0.185404	0.195441	0.000000	0.084111	0.202312	0.000000	-0.086447	0.198838	0.000000	-0.000187	-0.546639	-0.042061
11.400000	5.938677	348.604698	-13.520984	-4.580427	340.993797	13.769779	1.358252	689.598503	0.248791	0.195379	0.000000	0.084112	0.202282	0.000000	-0.086472	0.198794	0.000000	-0.000241	-0.543474	-0.045217
11.410000	5.991752	348.464608	-13.529400	-4.622848	341.198476	13.840977	1.368906	689.663090	0.311573	0.195314	0.000000	0.084092	0.202279	0.000000	-0.086489	0.198761	0.000000	-0.000302	-0.542189	-0.048266
11.420000	6.018391	348.321376	-13.533045	-4.637258	341.413896	13.913440	1.381136	689.735276	0.380390	0.195244	0.000000	0.084043	0.202293	0.000000	-0.086488	0.198733	0.000000	-0.000370	-0.543252	-0.052395
11.430000	6.020072	348.165457	-13.528308	-4.619672	341.630082	13.990001	1.400402	689.795540	0.461689	0.195177	0.000000	0.083965	0.202303	0.000000	-0.086465	0.198706	0.000000	-0.000443	-0.546842	-0.058872
11.440000	6.003697	347.992059	-13.515838	-4.580299	341.837077	14.071550	1.423399	689.829138	0.555708	0.195123	0.000000	0.083867	0.202292	0.000000	-0.086420	0.198674	0.000000	-0.000517	-0.552667	-0.067791
11.450000	5.978635	347.801893	-13.499002	-4.539832	342.025541	14.150842	1.438803	689.827437	0.651838	0.195083	0.000000	0.083766	0.202248	0.000000	-0.086362	0.198633	0.000000	-0.000585	-0.559897	-0.077348
11.460000	5.953750	347.601996	-13.482238	-4.520067	342.188888	14.211559	1.433683	689.790892	0.729321	0.195054	0.000000	0.083686	0.202169	0.000000	-0.086299	0.198581	0.000000	-0.000638	-0.567349	-0.084389
11.470000	5.935105	347.407108	-13.470245	-4.533303	342.326359	14.235160	1.401802	689.733478	0.764916	0.195027	0.000000	0.083646	0.202068	0.000000	-0.086240	0.198520	0.000000	-0.000669	-0.573894	-0.086113
11.480000	5.924613	347.238938	-13.467811	-4.576187	342.444423	14.212406	1.348426	689.683374	0.744596	0.194999	0.000000	0.083655	0.201963	0.000000	-0.086194	0.198456	0.000000	-0.000676	-0.578885	-0.081954
11.490000	5.919846	347.119816	-13.479326	-4.631528	342.554295	14.152232	1.288318	689.674125	0.672906	0.194973	0.000000	0.083711	0.201875	0.000000	-0.086164	0.198401	0.000000	-0.000661	-0.582342	-0.074347
11.500000	5.915070	347.060987	-13.507289	-4.677231	342.666098	14.081394	1.237839	689.727099	0.574105	0.194962	0.000000	0.083797	0.201825	0.000000	-0.086150	0.198372	0.000000	-0.000633	-0.584844	-0.067739
11.510000	5.903228	347.051748	-13.550098	-4.697621	342.783064	14.033834	1.205606	689.834824	0.483736	0.194974	0.000000	0.083889	0.201824	0.000000	-0.086148	0.198378	0.000000	-0.000603	-0.587234	-0.066294
11.520000	5.878283	347.057921	-13.600394	-4.691228	342.899624	14.034954	1.187053	689.957552	0.434562	0.195017	0.000000	0.083962	0.201875	0.000000	-0.086152	0.198425	0.000000	-0.000583	-0.590318	-0.071576
11.530000	5.837270	347.033562	-13.645538	-4.671092	343.004679	14.088999	1.166175	690.038241	0.443465	0.195084	0.000000	0.084000	0.201970	0.000000	-0.086158	0.198506	0.000000	-0.000583	-0.594611	-0.081561
11.540000	5.781618	346.941172	-13.671164	-4.657576	343.087919	14.175938	1.124040	690.029085	0.504779	0.195163	0.000000	0.084001	0.202093	0.000000	-0.086165	0.198608	0.000000	-0.000608	-0.600105	-0.091514
11.550000	5.717454	346.769683	-13.667169	-4.667467	343.145141	14.259338	1.049987	689.914813	0.592174	0.195240	0.000000	0.083976	0.202217	0.000000	-0.086179	0.198710	0.000000	-0.000656	-0.606051	-0.096291
11.560000	5.654612	346.540436	-13.633696	-4.705053	343.179446	14.301573	0.949561	689.719870	0.667882	0.195299	0.000000	0.083947	0.202316	0.000000	-0.086205	0.198790	0.000000	-0.000716	-0.610933	-0.092867
11.570000	5.604242	346.298187	-13.583660	-4.759909	343.198113	14.279622	0.844337	689.496290	0.695965	0.195334	0.000000	0.083930	0.202371	0.000000	-0.086245	0.198836	0.000000	-0.000776	-0.612853	-0.081799
11.580000	5.575391	346.091882	-13.539286	-4.812491	343.207651	14.194629	0.762905	689.299526	0.655344	0.195345	0.000000	0.083934	0.202374	0.000000	-0.086294	0.198845	0.000000	-0.000825	-0.610399	-0.066934
11.590000	5.571749	345.954464	-13.523074	-4.844325	343.210244	14.071229	0.727429	689.164703	0.548156	0.195343	0.000000	0.083954	0.202335	0.000000	-0.086339	0.198824	0.000000	-0.000855	-0.603652	-0.053554
11.600000	5.590189	345.890815	-13.547151	-4.847186	343.203278	13.947280	0.743007	689.094088	0.400129	0.195335	0.000000	0.083976	0.202272	0.000000	-0.086366	0.198790	0.000000	-0.000864	-0.594699	-0.045941
11.610000	5.622198	345.878950	-13.606703	-4.826587	343.181483	13.858975	0.795613	689.060427	0.252271	0.195329	0.000000	0.083985	0.202210	0.000000	-0.086365	0.198756	0.000000	-0.000858	-0.587157	-0.045559
11.620000	5.657877	345.883217	-13.681571	-4.798404	343.140173	13.828036	0.859473	689.023380	0.146465	0.195322	0.000000	0.083973	0.202163	0.000000	-0.086336	0.198729	0.000000	-0.000844	-0.584750	-0.050681
11.630000	5.690558	345.872277	-13.745743	-4.780973	343.078469	13.855833	0.909584	688.950733	0.110089	0.195308	0.000000	0.083943	0.202135	0.000000	-0.086288	0.198708	0.000000	-0.000829	-0.589558	-0.057503
11.640000	5.719531	345.832550	-13.779889	-4.786673	343.002038	13.925309	0.932857	688.834574	0.145419	0.195277	0.000000	0.083906	0.202120	0.000000	-0.086238	0.198683	0.000000	-0.000818	-0.600838	-0.062029
11.650000	5.749312	345.771518	-13.780253	-4.816486	342.924353	14.008430	0.932826	688.695857	0.228177	0.195219	0.000000	0.083871	0.202104	0.000000	-0.086200	0.198646	0.000000	-0.000815	-0.615065	-0.061801
11.660000	5.785846	345.712283	-13.759268	-4.859310	342.864550	14.075847	0.926536	688.576820	0.316580	0.195128	0.000000	0.083847	0.202079	0.000000	-0.086184	0.198587	0.000000	-0.000819	-0.627274	-0.056728
11.670000	5.831889	345.685558	-13.737967	-4.895947	342.840381	14.106106	0.935943	688.525927	0.368141	0.195003	0.000000	0.083831	0.202042	0.000000	-0.086192	0.198506	0.000000	-0.000831	-0.633082	-0.048871
11.680000	5.884442	345.724020	-13.734643	-4.906284	342.857721	14.092295	0.978159	688.581729	0.357655	0.194848	0.000000	0.083822	0.201998	0.000000	-0.086218	0.198406	0.000000	-0.000846	-0.630476	-0.041456
11.690000	5.935931	345.858658	-13.755856	-4.877244	342.901909	14.044140	1.058687	688.760554	0.288287	0.194681	0.000000	0.083817	0.201948	0.000000	-0.086249	0.198297	0.000000	-0.000852	-0.620487	-0.037613
11.700000	5.978442	346.112823	-13.794101	-4.808805	342.937453	13.984237	1.169637	689.050262	0.190138	0.194526	0.000000	0.083822	0.201893	0.000000	-0.086271	0.198192	0.000000	-0.000833	-0.606495	-0.039285
11.710000	6.008103	346.491267	-13.832605	-4.715847	342.919217	13.939048	1.292257	689.410471	0.106442	0.194412	0.000000	0.083841	0.201829	0.000000	-0.086270	0.198102	0.000000	-0.000773	-0.592617	-0.046582
11.720000	6.026394	346.967480	-13.854167	-4.624732	342.811654	13.927949	1.401663	689.779122	0.073781	0.194362	0.000000	0.083877	0.201749	0.000000	-0.086240	0.198034	0.000000	-0.000668	-0.582070	-0.057717
11.730000	6.037272	347.478384	-13.849393	-4.565055	342.606781	13.955035	1.472218	690.085154	0.105641	0.194382	0.000000	0.083927	0.201655	0.000000	-0.086184	0.197993	0.000000	-0.000527	-0.576305	-0.069503
11.740000	6.042260	347.935192	-13.820583	-4.558849	342.330743	14.007432	1.483411	690.265927	0.186849	0.194456	0.000000	0.083977	0.201560	0.000000	-0.086115	0.197978	0.000000	-0.000378	-0.575119	-0.078335
11.750000	6.037472	348.251400	-13.780064	-4.611139	342.034182	14.061022	1.426333	690.285575	0.280959	0.194554	0.000000	0.084014	0.201482	0.000000	-0.086051	0.197984	0.000000	-0.000252	-0.577342	-0.081406
11.760000	6.015273	348.377587	-13.744456	-4.706187	341.770669	14.091158	1.309085	690.148250	0.346705	0.194638	0.000000	0.084030	0.201442	0.000000	-0.086008	0.198004	0.000000	-0.000175	-0.581541	-0.077770
11.770000	5.969748	348.325790	-13.727968	-4.811994	341.574465	14.083767	1.157753	689.900249	0.355802	0.194684	0.000000	0.084025	0.201453	0.000000	-0.085998	0.198032	0.000000	-0.000155	-0.586356	-0.068872
11.780000	5.902163	348.169140	-13.737629	-4.891927	341.448877	14.041924	1.010236	689.618009	0.304297	0.194693	0.000000	0.084005	0.201512	0.000000	-0.086021	0.198066	0.000000	-0.000180	-0.590490	-0.058222
11.790000	5.822614	348.014224	-13.771892	-4.918670	341.369665	13.984672	0.903943	689.383878	0.212782	0.194689	0.000000	0.083984	0.201603	0.000000	-0.086066	0.198111	0.000000	-0.000222	-0.592607	-0.050243
11.800000	5.746772	347.957868	-13.822304	-4.884454	341.299249	13.938130	0.862317	689.257103	0.115826	0.194706	0.000000	0.083974	0.201704	0.000000	-0.086114	0.198170	0.000000	-0.000249	-0.591433	-0.048618
11.810000	5.689807	348.048807	-13.877012	-4.803383	341.203047	13.922584	0.886424	689.251838	0.045572	0.194768	0.000000	0.083984	0.201792	0.000000	-0.086146	0.198246	0.000000	-0.000237	-0.586161	-0.054738
11.820000	5.660716	348.272870	-13.924802	-4.705356	341.060954	13.941669	0.955360	689.333804	0.016867	0.194874	0.000000	0.084016	0.201854	0.000000	-0.086147	0.198329	0.000000	-0.000176	-0.577039	-0.066911
11.830000	5.659327	348.568049	-13.958673	-4.624453	340.871825	13.979275	1.034872	689.439853	0.020603	0.195002	0.000000	0.084065	0.201888	0.000000	-0.086114	0.198409	0.000000	-0.000073	-0.565772	-0.080785
11.840000	5.676568	348.859666	-13.978011	-4.586480	340.652290	14.006243	1.090085	689.511936	0.028233	0.195120	0.000000	0.084124	0.201901	0.000000	-0.086055	0.198472	0.000000	0.000050	-0.555317	-0.090934
11.850000	5.697473	349.095610	-13.988490	-4.600395	340.431393	13.993895	1.097074	689.526987	0.005405	0.195206	0.000000	0.084184	0.201906	0.000000	-0.085991	0.198516	0.000000	0.000169	-0.548906	-0.092979
11.860000	5.705956	349.263901	-13.999319	-4.656671	340.241362	13.927838	1.049281	689.505253	-0.071480	0.195258	0.000000	0.084235	0.201920	0.000000	-0.085949	0.198547	0.000000	0.000261	-0.548641	-0.085294
11.870000	5.690051	349.387422	-14.018699	-4.732602	340.105356	13.815445	0.957445	689.492775	-0.203254	0.195297	0.000000	0.084273	0.201956	0.000000	-0.085945	0.198582	0.000000	0.000313	-0.554389	-0.069551
11.880000	5.645938	349.504226	-14.049612	-4.801479	340.026009	13.683736	0.844456	689.530239	-0.365876	0.195348	0.000000	0.084293	0.202016	0.000000	-0.085983	0.198636	0.000000	0.000328	-0.563709	-0.050003
11.890000	5.579291	349.647445	-14.088350	-4.841205	339.981033	13.569038	0.738085	689.628485	-0.519313	0.195434	0.000000	0.084300	0.202095	0.000000	-0.086049	0.198717	0.000000	0.000321	-0.572893	-0.032000
11.900000	5.503447	349.834439	-14.126844	-4.839193	339.930541	13.503192	0.664254	689.764987	-0.623653	0.195563	0.000000	0.084299	0.202180	0.000000	-0.086116	0.198823	0.000000	0.000315	-0.578551	-0.020417
11.910000	5.435257	350.065907	-14.157461	-4.793385	339.834574	13.502060	0.641872	689.900487	-0.655401	0.195727	0.000000	0.084301	0.202254	0.000000	-0.086163	0.198941	0.000000	0.000333	-0.578839	-0.018462
11.920000	5.390189	350.329582	-14.177190	-4.711346	339.672597	13.560672	0.678843	690.002180	-0.616518	0.195912	0.000000	0.084316	0.202304	0.000000	-0.086175	0.199058	0.000000	0.000387	-0.573760	-0.026958
11.930000	5.378110	350.603361	-14.188510	-4.609126	339.454648	13.656513	0.768984	690.058006	-0.531996	0.196099	0.000000	0.084345	0.202323	0.000000	-0.086158	0.199160	0.000000	0.000472	-0.564639	-0.044094
11.940000	5.400526	350.857266	-14.196488	-4.509494	339.218146	13.759254	0.891033	690.075406	-0.437233	0.196268	0.000000	0.084383	0.202315	0.000000	-0.086125	0.199239	0.000000	0.000569	-0.553334	-0.065729
11.950000	5.449600	351.057274	-14.204292	-4.437827	339.012129	13.842713	1.011774	690.069395	-0.361577	0.196406	0.000000	0.084416	0.202289	0.000000	-0.086095	0.199295	0.000000	0.000651	-0.541711	-0.086349
11.960000	5.509176	351.173473	-14.210249	-4.415097	338.876878	13.893941	1.094081	690.050343	-0.316307	0.196503	0.000000	0.084427	0.202264	0.000000	-0.086081	0.199330	0.000000	0.000695	-0.531502	-0.100637
11.970000	5.558030	351.190855	-14.208498	-4.450279	338.828157	13.915493	1.107754	690.019004	-0.293006	0.196557	0.000000	0.084406	0.202254	0.000000	-0.086088	0.199353	0.000000	0.000690	-0.524276	-0.105134
11.980000	5.575154	351.117351	-14.192995	-4.536279	338.851823	13.920109	1.038877	689.969168	-0.272888	0.196580	0.000000	0.084354	0.202265	0.000000	-0.086110	0.199371	0.000000	0.000640	-0.521190	-0.099313
11.990000	5.546076	350.983967	-14.162566	-4.652105	338.909561	13.920798	0.893972	689.893522	-0.241770	0.196592	0.000000	0.084283	0.202291	0.000000	-0.086136	0.199392	0.000000	0.000566	-0.522448	-0.085535
12.000000	5.468222	350.836078	-14.123960	-4.770260	338.952879	13.921901	0.697962	689.788951	-0.202060	0.196619	0.000000	0.084212	0.202318	0.000000	-0.086153	0.199420	0.000000	0.000498	-0.526814	-0.067946
12.010000	5.352920	350.719927	-14.090662	-4.865308	338.941117	13.916278	0.487612	689.661038	-0.174384	0.196681	0.000000	0.084163	0.202326	0.000000	-0.086154	0.199457	0.000000	0.000459	-0.531656	-0.050921
12.020000	5.222446	350.670352	-14.077485	-4.919671	338.858470	13.890389	0.302775	689.528819	-0.187093	0.196786	0.000000	0.084149	0.202305	0.000000	-0.086136	0.199500	0.000000	0.000466	-0.533784	-0.037809
12.030000	5.102524	350.703939	-14.093375	-4.925487	338.723865	13.834380	0.177038	689.427806	-0.258989	0.196926	0.000000	0.084178	0.202258	0.000000	-0.086107	0.199548	0.000000	0.000516	-0.530844	-0.030412
12.040000	5.013145	350.818071	-14.136197	-4.884022	338.587505	13.751189	0.129126	689.405581	-0.385003	0.197085	0.000000	0.084246	0.202199	0.000000	-0.086082	0.199598	0.000000	0.000594	-0.522540	-0.029167
12.050000	4.961808	350.993534	-14.192528	-4.804515	338.512025	13.659066	0.157296	689.505566	-0.533458	0.197243	0.000000	0.084344	0.202144	0.000000	-0.086073	0.199650	0.000000	0.000680	-0.510938	-0.033615
12.060000	4.942386	351.198023	-14.242937	-4.702906	338.544506	13.585611	0.239483	689.742535	-0.657324	0.197387	0.000000	0.084459	0.202106	0.000000	-0.086088	0.199704	0.000000	0.000752	-0.499589	-0.042777
12.070000	4.939947	351.389663	-14.270220	-4.599616	338.693077	13.556235	0.340336	690.082743	-0.713985	0.197513	0.000000	0.084576	0.202084	0.000000	-0.086122	0.199757	0.000000	0.000798	-0.491889	-0.055206
12.080000	4.938755	351.522177	-14.266326	-4.515704	338.921527	13.583078	0.423056	690.443705	-0.683248	0.197621	0.000000	0.084677	0.202065	0.000000	-0.086159	0.199803	0.000000	0.000818	-0.489573	-0.068872
12.090000	4.929216	351.554113	-14.234341	-4.467811	339.165702	13.660013	0.461409	690.719816	-0.574329	0.197717	0.000000	0.084750	0.202037	0.000000	-0.086181	0.199838	0.000000	0.000817	-0.492131	-0.081165
12.100000	4.910517	351.461877	-14.184773	-4.463353	339.362779	13.765938	0.447168	690.824659	-0.418834	0.197801	0.000000	0.084785	0.201990	0.000000	-0.086174	0.199859	0.000000	0.000803	-0.497370	-0.089314
12.110000	4.888326	351.251351	-14.128762	-4.497899	339.477833	13.874119	0.390430	690.729191	-0.254642	0.197874	0.000000	0.084785	0.201928	0.000000	-0.086137	0.199867	0.000000	0.000782	-0.502676	-0.091239
12.120000	4.869677	350.959807	-14.072715	-4.556386	339.515378	13.962494	0.313292	690.475195	-0.110219	0.197940	0.000000	0.084763	0.201864	0.000000	-0.086081	0.199869	0.000000	0.000758	-0.506230	-0.086444
12.130000	4.858435	350.643005	-14.017644	-4.618420	339.513013	14.019982	0.240015	690.156026	0.002340	0.198000	0.000000	0.084734	0.201814	0.000000	-0.086025	0.199877	0.000000	0.000733	-0.507555	-0.076384
12.140000	4.853850	350.351567	-13.963130	-4.665854	339.523028	14.046652	0.187994	689.874598	0.083524	0.198059	0.000000	0.084711	0.201788	0.000000	-0.085986	0.199895	0.000000	0.000705	-0.507280	-0.063967
12.150000	4.852391	350.109649	-13.912387	-4.689202	339.591463	14.049128	0.163188	689.701110	0.136742	0.198111	0.000000	0.084699	0.201792	0.000000	-0.085971	0.199924	0.000000	0.000668	-0.506444	-0.052372
12.160000	4.850838	349.909573	-13.874113	-4.689745	339.742929	14.034702	0.161092	689.652496	0.160590	0.198146	0.000000	0.084688	0.201820	0.000000	-0.085979	0.199957	0.000000	0.000615	-0.505797	-0.043789
12.170000	4.848058	349.726078	-13.859117	-4.676670	339.975737	14.007354	0.171386	689.701810	0.148236	0.198154	0.000000	0.084668	0.201862	0.000000	-0.086000	0.199982	0.000000	0.000543	-0.505468	-0.038705
12.180000	4.844264	349.539924	-13.873526	-4.661488	340.267439	13.967090	0.182776	689.807362	0.093565	0.198131	0.000000	0.084633	0.201907	0.000000	-0.086025	0.199993	0.000000	0.000454	-0.505062	-0.035980
12.190000	4.838695	349.353707	-13.912922	-4.653118	340.586753	13.912240	0.185577	689.940465	-0.000681	0.198087	0.000000	0.084591	0.201947	0.000000	-0.086047	0.199991	0.000000	0.000358	-0.504092	-0.033567
12.200000	4.827916	349.188774	-13.961472	-4.655550	340.905319	13.843293	0.172367	690.094104	-0.118176	0.198042	0.000000	0.084558	0.201980	0.000000	-0.086070	0.199987	0.000000	0.000269	-0.502448	-0.029539
12.210000	4.806520	349.066374	-13.997177	-4.667675	341.203507	13.766434	0.138847	690.269896	-0.230738	0.198023	0.000000	0.084549	0.202015	0.000000	-0.086102	0.199996	0.000000	0.000195	-0.500573	-0.023060
12.220000	4.770153	348.987786	-14.000873	-4.683880	341.468554	13.694870	0.086275	690.456356	-0.305998	0.198043	0.000000	0.084566	0.202061	0.000000	-0.086147	0.200032	0.000000	0.000138	-0.499211	-0.015015
12.230000	4.718993	348.928490	-13.964441	-4.694999	341.688467	13.646639	0.023999	690.616970	-0.317797	0.198102	0.000000	0.084598	0.202128	0.000000	-0.086204	0.200096	0.000000	0.000090	-0.498874	-0.008010
12.240000	4.659277	348.850952	-13.894056	-4.690437	341.847913	13.639130	-0.031154	690.698875	-0.254924	0.198178	0.000000	0.084628	0.202215	0.000000	-0.086261	0.200178	0.000000	0.000047	-0.499447	-0.005612
12.250000	4.601547	348.727266	-13.806980	-4.662132	341.930769	13.682386	-0.060579	690.658040	-0.124593	0.198245	0.000000	0.084641	0.202310	0.000000	-0.086302	0.200259	0.000000	0.000008	-0.500284	-0.010984
12.260000	4.556398	348.556412	-13.723847	-4.609298	341.928783	13.774337	-0.052896	690.485195	0.050489	0.198274	0.000000	0.084636	0.202396	0.000000	-0.086315	0.200316	0.000000	-0.000021	-0.500780	-0.025384
12.270000	4.530186	348.365137	-13.660718	-4.541381	341.850458	13.900297	-0.011193	690.215593	0.239577	0.198255	0.000000	0.084623	0.202454	0.000000	-0.086296	0.200334	0.000000	-0.000031	-0.500997	-0.047193
12.280000	4.523254	348.192846	-13.624850	-4.476746	341.722663	14.036915	0.046509	689.915507	0.412063	0.198193	0.000000	0.084615	0.202474	0.000000	-0.086254	0.200312	0.000000	-0.000020	-0.501807	-0.071975
