Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.100000	3.020374	411.520138	-26.625100	-3.873927	325.320658	25.035746	-0.853548	736.840781	-1.589356	0.263410	0.000000	0.109254	0.258785	0.000000	-0.103473	0.261368	0.000000	0.015333	0.339579	-1.107673
8.110000	2.961053	410.495657	-26.535157	-3.910523	324.687974	25.037782	-0.949464	735.183616	-1.497376	0.263654	0.000000	0.109277	0.259095	0.000000	-0.103539	0.261641	0.000000	0.015289	0.335183	-1.110181
8.120000	2.917987	409.539147	-26.445112	-3.978962	324.129420	25.052308	-1.060968	733.668554	-1.392805	0.263885	0.000000	0.109309	0.259393	0.000000	-0.103605	0.261900	0.000000	0.015245	0.332283	-1.108313
8.130000	2.886093	408.724532	-26.376583	-4.089013	323.681480	25.060430	-1.202916	732.406003	-1.316154	0.264087	0.000000	0.109346	0.259676	0.000000	-0.103649	0.262138	0.000000	0.015216	0.331736	-1.101836
8.140000	2.854244	408.100203	-26.344293	-4.232283	323.390723	25.054065	-1.378036	731.490924	-1.290228	0.264245	0.000000	0.109388	0.259940	0.000000	-0.103655	0.262343	0.000000	0.015203	0.333527	-1.092579
8.150000	2.809673	407.682414	-26.349568	-4.385899	323.303935	25.039281	-1.576226	730.986351	-1.310286	0.264354	0.000000	0.109429	0.260183	0.000000	-0.103628	0.262511	0.000000	0.015199	0.336869	-1.083144
8.160000	2.743946	407.451958	-26.378798	-4.522766	323.451120	25.033597	-1.778821	730.903082	-1.345199	0.264413	0.000000	0.109469	0.260402	0.000000	-0.103582	0.262640	0.000000	0.015188	0.340732	-1.075570
8.170000	2.657679	407.356480	-26.408450	-4.623221	323.828744	25.057284	-1.965544	731.185229	-1.351161	0.264431	0.000000	0.109505	0.260587	0.000000	-0.103541	0.262730	0.000000	0.015152	0.344457	-1.070562
8.180000	2.562066	407.320476	-26.414770	-4.682077	324.391585	25.122531	-2.120012	731.712064	-1.292233	0.264415	0.000000	0.109535	0.260726	0.000000	-0.103525	0.262780	0.000000	0.015079	0.348118	-1.067531
8.190000	2.476739	407.262934	-26.383599	-4.707450	325.058059	25.226547	-2.230709	732.320996	-1.157047	0.264372	0.000000	0.109553	0.260797	0.000000	-0.103544	0.262785	0.000000	0.014966	0.352488	-1.065289
8.200000	2.424610	407.119343	-26.315659	-4.712524	325.727743	25.352729	-2.287911	732.847090	-0.962926	0.264300	0.000000	0.109554	0.260781	0.000000	-0.103591	0.262735	0.000000	0.014819	0.358633	-1.062974
8.210000	2.425141	406.861582	-26.225327	-4.705607	326.304734	25.478807	-2.280464	733.166322	-0.746519	0.264193	0.000000	0.109531	0.260657	0.000000	-0.103653	0.262619	0.000000	0.014652	0.367280	-1.060737
8.220000	2.488100	406.507942	-26.134395	-4.684428	326.719298	25.586414	-2.196326	733.227250	-0.547981	0.264039	0.000000	0.109479	0.260418	0.000000	-0.103708	0.262426	0.000000	0.014487	0.378289	-1.059870
8.230000	2.610243	406.117972	-26.064233	-4.637382	326.942632	25.666558	-2.027140	733.060617	-0.397676	0.263829	0.000000	0.109402	0.260068	0.000000	-0.103734	0.262152	0.000000	0.014347	0.390517	-1.062376
8.240000	2.776688	405.772834	-26.029570	-4.549910	326.992971	25.719480	-1.773224	732.765817	-0.310092	0.263555	0.000000	0.109310	0.259622	0.000000	-0.103715	0.261801	0.000000	0.014251	0.402280	-1.070217
8.250000	2.966875	405.548469	-26.035492	-4.411750	326.933439	25.751552	-1.444877	732.481915	-0.283942	0.263215	0.000000	0.109216	0.259108	0.000000	-0.103647	0.261383	0.000000	0.014209	0.412272	-1.084574
8.260000	3.162499	405.492350	-26.077737	-4.221709	326.862383	25.772596	-1.059213	732.354732	-0.305141	0.262813	0.000000	0.109132	0.258559	0.000000	-0.103542	0.260914	0.000000	0.014213	0.420448	-1.105354
8.270000	3.353467	405.613084	-26.145545	-3.989034	326.896377	25.794608	-0.635569	732.509451	-0.350937	0.262358	0.000000	0.109062	0.258005	0.000000	-0.103425	0.260414	0.000000	0.014236	0.428314	-1.130999
8.280000	3.538908	405.886307	-26.225890	-3.732167	327.146401	25.830588	-0.193260	733.032693	-0.395301	0.261869	0.000000	0.109005	0.257472	0.000000	-0.103331	0.259905	0.000000	0.014242	0.438310	-1.158603
8.290000	3.723154	406.272659	-26.307524	-3.475913	327.690123	25.892204	0.247240	733.962768	-0.415319	0.261368	0.000000	0.108952	0.256979	0.000000	-0.103289	0.259406	0.000000	0.014195	0.452527	-1.184342
8.300000	3.909496	406.737747	-26.383203	-3.247613	328.547636	25.986710	0.661881	735.285375	-0.396492	0.260883	0.000000	0.108895	0.256538	0.000000	-0.103311	0.258939	0.000000	0.014078	0.471439	-1.204206
8.310000	4.095506	407.263573	-26.449245	-3.072675	329.671214	26.114586	1.022829	736.934790	-0.334659	0.260437	0.000000	0.108831	0.256159	0.000000	-0.103388	0.258521	0.000000	0.013896	0.493358	-1.214879
8.320000	4.272285	407.846470	-26.503157	-2.969827	330.957134	26.268809	1.302456	738.803616	-0.234349	0.260048	0.000000	0.108759	0.255851	0.000000	-0.103490	0.258165	0.000000	0.013681	0.514924	-1.214564
8.330000	4.427409	408.484709	-26.541455	-2.946527	332.277924	26.435632	1.480881	740.762649	-0.105824	0.259728	0.000000	0.108685	0.255621	0.000000	-0.103579	0.257883	0.000000	0.013472	0.532444	-1.203501
8.340000	4.549435	409.164129	-26.559598	-2.995576	333.521556	26.596398	1.553858	742.685698	0.036800	0.259482	0.000000	0.108615	0.255474	0.000000	-0.103623	0.257679	0.000000	0.013303	0.543395	-1.184058
8.350000	4.631382	409.849607	-26.554292	-3.094861	334.618851	26.730373	1.536521	744.468464	0.176081	0.259315	0.000000	0.108555	0.255411	0.000000	-0.103609	0.257557	0.000000	0.013191	0.547380	-1.160332
8.360000	4.671597	410.485500	-26.526391	-3.212178	335.547016	26.818656	1.459420	746.032510	0.292265	0.259230	0.000000	0.108513	0.255429	0.000000	-0.103546	0.257518	0.000000	0.013133	0.546044	-1.137266
8.370000	4.671978	411.003037	-26.481916	-3.315172	336.311884	26.848467	1.356806	747.314908	0.366551	0.259233	0.000000	0.108494	0.255524	0.000000	-0.103463	0.257563	0.000000	0.013108	0.542014	-1.119379
8.380000	4.634929	411.330034	-26.429936	-3.383104	336.923605	26.816363	1.251824	748.253624	0.386427	0.259328	0.000000	0.108504	0.255694	0.000000	-0.103391	0.257693	0.000000	0.013094	0.537449	-1.109441
8.390000	4.561072	411.399112	-26.378298	-3.415036	337.381323	26.729073	1.146035	748.780421	0.350774	0.259514	0.000000	0.108544	0.255945	0.000000	-0.103356	0.257908	0.000000	0.013071	0.532957	-1.107555
8.400000	4.449140	411.153765	-26.329880	-3.430057	337.672550	26.601700	1.019081	748.826305	0.271818	0.259784	0.000000	0.108614	0.256289	0.000000	-0.103371	0.258209	0.000000	0.013025	0.527451	-1.111082
8.410000	4.297975	410.554457	-26.281897	-3.459172	337.781102	26.454012	0.838802	748.335553	0.172113	0.260124	0.000000	0.108704	0.256737	0.000000	-0.103438	0.258595	0.000000	0.012950	0.518939	-1.115568
8.420000	4.109219	409.586753	-26.228832	-3.532792	337.693090	26.305867	0.576426	747.279839	0.077034	0.260516	0.000000	0.108804	0.257292	0.000000	-0.103546	0.259057	0.000000	0.012844	0.505768	-1.116347
8.430000	3.889055	408.270211	-26.167024	-3.669612	337.395906	26.172697	0.219442	745.666113	0.005673	0.260942	0.000000	0.108902	0.257940	0.000000	-0.103679	0.259580	0.000000	0.012713	0.487610	-1.110199
8.440000	3.648373	406.663303	-26.097791	-3.871115	336.874506	26.062039	-0.222742	743.537805	-0.035752	0.261388	0.000000	0.108984	0.258652	0.000000	-0.103815	0.260145	0.000000	0.012569	0.465710	-1.096437
8.450000	3.401774	404.859958	-26.027067	-4.122527	336.113827	25.972378	-0.720753	740.973781	-0.054690	0.261843	0.000000	0.109045	0.259383	0.000000	-0.103933	0.260724	0.000000	0.012433	0.442324	-1.077039
8.460000	3.165850	402.977651	-25.962103	-4.398258	335.111897	25.895339	-1.232406	738.089545	-0.066766	0.262301	0.000000	0.109082	0.260085	0.000000	-0.104009	0.261293	0.000000	0.012331	0.419722	-1.055928
8.470000	2.956615	401.141729	-25.907754	-4.669016	333.898581	25.820894	-1.712398	735.040310	-0.086864	0.262758	0.000000	0.109101	0.260711	0.000000	-0.104032	0.261828	0.000000	0.012283	0.399293	-1.037734
8.480000	2.785863	399.471409	-25.864685	-4.908412	332.547989	25.743201	-2.122544	732.019401	-0.121488	0.263209	0.000000	0.109112	0.261230	0.000000	-0.103999	0.262312	0.000000	0.012299	0.381190	-1.026474
8.490000	2.657382	398.069618	-25.830010	-5.097738	331.173773	25.663835	-2.440350	729.243397	-0.166180	0.263646	0.000000	0.109127	0.261630	0.000000	-0.103927	0.262733	0.000000	0.012373	0.364610	-1.024505
8.500000	2.565169	397.015255	-25.799264	-5.228212	329.905285	25.590556	-2.663038	726.920548	-0.208713	0.264055	0.000000	0.109156	0.261913	0.000000	-0.103844	0.263086	0.000000	0.012489	0.348488	-1.031952
8.510000	2.495528	396.356196	-25.768401	-5.300540	328.853265	25.532663	-2.805008	725.209469	-0.235742	0.264412	0.000000	0.109201	0.262094	0.000000	-0.103780	0.263364	0.000000	0.012623	0.332220	-1.046744
8.520000	2.432824	396.104056	-25.735505	-5.322209	328.080455	25.495970	-2.889384	724.184519	-0.239537	0.264689	0.000000	0.109256	0.262188	0.000000	-0.103752	0.263557	0.000000	0.012756	0.316042	-1.065248
8.530000	2.366330	396.233764	-25.702483	-5.303483	327.591615	25.480210	-2.937154	723.825387	-0.222273	0.264858	0.000000	0.109310	0.262201	0.000000	-0.103762	0.263656	0.000000	0.012876	0.300971	-1.083382
8.540000	2.294931	396.689868	-25.676482	-5.253471	327.348399	25.479888	-2.958542	724.038273	-0.196593	0.264903	0.000000	0.109348	0.262128	0.000000	-0.103794	0.263648	0.000000	0.012982	0.288396	-1.097909
8.550000	2.227737	397.398255	-25.669687	-5.177969	327.301201	25.487787	-2.950234	724.699461	-0.181899	0.264821	0.000000	0.109361	0.261957	0.000000	-0.103829	0.263527	0.000000	0.013076	0.279617	-1.107461
8.560000	2.180756	398.279932	-25.696116	-5.080261	327.419549	25.499231	-2.899507	725.699484	-0.196885	0.264623	0.000000	0.109344	0.261679	0.000000	-0.103854	0.263294	0.000000	0.013154	0.275536	-1.112866
8.570000	2.171223	399.264032	-25.765673	-4.964225	327.702504	25.514810	-2.793003	726.966537	-0.250863	0.264328	0.000000	0.109300	0.261291	0.000000	-0.103867	0.262958	0.000000	0.013209	0.276585	-1.116613
8.580000	2.211619	400.298461	-25.878065	-4.836761	328.162889	25.539967	-2.625142	728.461349	-0.338098	0.263958	0.000000	0.109233	0.260804	0.000000	-0.103876	0.262536	0.000000	0.013231	0.282768	-1.121695
8.590000	2.305189	401.356281	-26.020176	-4.706164	328.796821	25.581579	-2.400975	730.153100	-0.438597	0.263532	0.000000	0.109152	0.260234	0.000000	-0.103885	0.262046	0.000000	0.013221	0.293722	-1.130435
8.600000	2.444315	402.434748	-26.169078	-4.575960	329.560622	25.643585	-2.131644	731.995370	-0.525493	0.263071	0.000000	0.109067	0.259599	0.000000	-0.103888	0.261506	0.000000	0.013192	0.308702	-1.143790
8.610000	2.612321	403.544836	-26.299894	-4.438314	330.372225	25.724285	-1.825991	733.917063	-0.575610	0.262592	0.000000	0.108986	0.258911	0.000000	-0.103874	0.260934	0.000000	0.013170	0.326577	-1.161336
8.620000	2.788170	404.693257	-26.395153	-4.273413	331.136958	25.816659	-1.485240	735.830219	-0.578494	0.262115	0.000000	0.108917	0.258175	0.000000	-0.103833	0.260341	0.000000	0.013178	0.345938	-1.181719
8.630000	2.952421	405.864020	-26.451518	-4.058438	331.780983	25.911076	-1.106013	737.645005	-0.540442	0.261651	0.000000	0.108860	0.257393	0.000000	-0.103761	0.259736	0.000000	0.013229	0.365376	-1.203213
8.640000	3.092345	407.008138	-26.481067	-3.782987	332.272196	25.998514	-0.690638	739.280332	-0.482553	0.261210	0.000000	0.108815	0.256567	0.000000	-0.103670	0.259124	0.000000	0.013314	0.383858	-1.224175
8.650000	3.204622	408.046797	-26.506679	-3.461733	332.619469	26.072582	-0.257109	740.666259	-0.434098	0.260788	0.000000	0.108776	0.255707	0.000000	-0.103578	0.258508	0.000000	0.013413	0.400996	-1.243328
8.660000	3.295309	408.887326	-26.553437	-3.134838	332.856764	26.129682	0.160471	741.744078	-0.423757	0.260377	0.000000	0.108740	0.254833	0.000000	-0.103501	0.257890	0.000000	0.013498	0.417048	-1.259934
8.670000	3.377764	409.446599	-26.639352	-2.853310	333.026370	26.167869	0.524452	742.472954	-0.471485	0.259962	0.000000	0.108704	0.253976	0.000000	-0.103447	0.257276	0.000000	0.013547	0.432627	-1.273799
8.680000	3.469375	409.674567	-26.768742	-2.656209	333.170924	26.185657	0.813163	742.845477	-0.583087	0.259531	0.000000	0.108670	0.253174	0.000000	-0.103412	0.256678	0.000000	0.013549	0.448261	-1.285080
8.690000	3.587420	409.570787	-26.930414	-2.552408	333.333129	26.182023	1.035010	742.903909	-0.748394	0.259083	0.000000	0.108636	0.252466	0.000000	-0.103387	0.256111	0.000000	0.013503	0.464030	-1.293891
8.700000	3.744127	409.188333	-27.100959	-2.517318	333.555478	26.158095	1.226808	742.743812	-0.942866	0.258625	0.000000	0.108606	0.251882	0.000000	-0.103364	0.255594	0.000000	0.013413	0.479430	-1.299966
8.710000	3.941629	408.622717	-27.251665	-2.506155	333.874498	26.119770	1.435475	742.497225	-1.131897	0.258181	0.000000	0.108577	0.251436	0.000000	-0.103341	0.255146	0.000000	0.013285	0.493504	-1.302635
8.720000	4.168587	407.988292	-27.356544	-2.476135	334.311319	26.079432	1.692454	742.299627	-1.277114	0.257783	0.000000	0.108546	0.251128	0.000000	-0.103319	0.254785	0.000000	0.013128	0.505156	-1.301244
8.730000	4.400601	407.388955	-27.398976	-2.406180	334.865037	26.054803	1.994424	742.254009	-1.344174	0.257462	0.000000	0.108510	0.250943	0.000000	-0.103301	0.254521	0.000000	0.012952	0.513535	-1.295759
8.740000	4.605323	406.891729	-27.375383	-2.305332	335.513435	26.064144	2.299993	742.405177	-1.311240	0.257242	0.000000	0.108466	0.250869	0.000000	-0.103290	0.254363	0.000000	0.012767	0.518378	-1.287135
8.750000	4.750986	406.510417	-27.295407	-2.207477	336.219816	26.119221	2.543511	742.730240	-1.176188	0.257136	0.000000	0.108416	0.250895	0.000000	-0.103280	0.254313	0.000000	0.012584	0.520182	-1.277061
8.760000	4.815182	406.203093	-27.178793	-2.155989	336.940861	26.219290	2.659194	743.143951	-0.959505	0.257140	0.000000	0.108370	0.251021	0.000000	-0.103267	0.254368	0.000000	0.012411	0.520156	-1.267161
8.770000	4.790504	405.882973	-27.049730	-2.185409	337.631693	26.349446	2.605095	743.514652	-0.700289	0.257241	0.000000	0.108338	0.251249	0.000000	-0.103246	0.254521	0.000000	0.012254	0.519903	-1.258113
8.780000	4.685146	405.438921	-26.930033	-2.307556	338.248413	26.484612	2.377591	743.687312	-0.445427	0.257412	0.000000	0.108333	0.251579	0.000000	-0.103219	0.254759	0.000000	0.012111	0.520884	-1.249305
8.790000	4.518860	404.760554	-26.833288	-2.507173	338.750631	26.597638	2.011688	743.511158	-0.235657	0.257622	0.000000	0.108361	0.252004	0.000000	-0.103201	0.255062	0.000000	0.011969	0.523813	-1.239310
8.800000	4.316517	403.763575	-26.762148	-2.748224	339.105338	26.667969	1.568294	742.868886	-0.094187	0.257838	0.000000	0.108414	0.252501	0.000000	-0.103209	0.255401	0.000000	0.011810	0.528183	-1.226984
8.810000	4.102083	402.411597	-26.709752	-2.987776	339.291059	26.687374	1.114310	741.702633	-0.022384	0.258033	0.000000	0.108477	0.253036	0.000000	-0.103261	0.255746	0.000000	0.011616	0.532198	-1.212547
8.820000	3.894977	400.729710	-26.664307	-3.191524	339.300623	26.660882	0.703455	740.030316	-0.003429	0.258189	0.000000	0.108529	0.253563	0.000000	-0.103360	0.256067	0.000000	0.011377	0.533281	-1.197975
8.830000	3.709101	398.804070	-26.614518	-3.344424	339.142229	26.603297	0.364680	737.946289	-0.011224	0.258300	0.000000	0.108553	0.254027	0.000000	-0.103494	0.256336	0.000000	0.011100	0.529160	-1.186398
8.840000	3.553504	396.764184	-26.553582	-3.451988	338.839901	26.533269	0.101520	735.604081	-0.020314	0.258371	0.000000	0.108546	0.254379	0.000000	-0.103637	0.256531	0.000000	0.010807	0.519136	-1.180767
8.850000	3.433154	394.751744	-26.480689	-3.532076	338.434163	26.467215	-0.098917	733.185906	-0.013473	0.258408	0.000000	0.108515	0.254578	0.000000	-0.103756	0.256639	0.000000	0.010530	0.504889	-1.182495
8.860000	3.349051	392.887862	-26.400295	-3.601711	337.982173	26.414901	-0.252655	730.870038	0.014606	0.258415	0.000000	0.108475	0.254606	0.000000	-0.103824	0.256652	0.000000	0.010299	0.490202	-1.190826
8.870000	3.298135	391.252688	-26.320079	-3.665998	337.555301	26.377825	-0.367858	728.807995	0.057747	0.258383	0.000000	0.108441	0.254465	0.000000	-0.103826	0.256567	0.000000	0.010126	0.479560	-1.203291
8.880000	3.274225	389.884273	-26.248414	-3.714857	337.232469	26.350936	-0.440628	727.116748	0.102524	0.258298	0.000000	0.108419	0.254175	0.000000	-0.103766	0.256386	0.000000	0.010008	0.476233	-1.216999
8.890000	3.270770	388.791452	-26.191971	-3.728601	337.089800	26.327198	-0.457827	725.881259	0.135229	0.258146	0.000000	0.108406	0.253766	0.000000	-0.103661	0.256113	0.000000	0.009925	0.480905	-1.230047
8.900000	3.284691	387.967829	-26.153919	-3.688512	337.189738	26.303209	-0.403817	725.157570	0.149292	0.257919	0.000000	0.108393	0.253270	0.000000	-0.103539	0.255760	0.000000	0.009847	0.491576	-1.242239
8.910000	3.319117	387.396553	-26.133289	-3.586473	337.573839	26.283321	-0.267353	724.970390	0.150033	0.257618	0.000000	0.108364	0.252715	0.000000	-0.103429	0.255339	0.000000	0.009745	0.504745	-1.254725
8.920000	3.382902	387.045676	-26.125911	-3.429324	338.261970	26.280143	-0.046419	725.307640	0.154232	0.257245	0.000000	0.108307	0.252120	0.000000	-0.103355	0.254859	0.000000	0.009593	0.517165	-1.268793
8.930000	3.486673	386.862365	-26.126702	-3.236984	339.257157	26.310845	0.249690	726.119515	0.184142	0.256800	0.000000	0.108215	0.251501	0.000000	-0.103330	0.254326	0.000000	0.009376	0.527262	-1.284563
8.940000	3.637540	386.774868	-26.132259	-3.036222	340.551995	26.390448	0.601316	727.326857	0.258186	0.256275	0.000000	0.108088	0.250867	0.000000	-0.103352	0.253743	0.000000	0.009086	0.535622	-1.300398
8.950000	3.835638	386.704833	-26.142342	-2.852756	342.131457	26.524944	0.982880	728.836286	0.382599	0.255656	0.000000	0.107936	0.250224	0.000000	-0.103409	0.253105	0.000000	0.008725	0.544507	-1.313401
8.960000	4.074494	386.585114	-26.159246	-2.703937	343.969441	26.707785	1.370554	730.554552	0.548537	0.254930	0.000000	0.107774	0.249580	0.000000	-0.103478	0.252409	0.000000	0.008308	0.556749	-1.320742
8.970000	4.344752	386.374888	-26.185260	-2.593873	346.021300	26.922095	1.750877	732.396181	0.736835	0.254094	0.000000	0.107617	0.248937	0.000000	-0.103541	0.251657	0.000000	0.007854	0.574536	-1.321087
8.980000	4.638731	386.065820	-26.219527	-2.512755	348.218913	27.147761	2.125975	734.284719	0.928235	0.253158	0.000000	0.107479	0.248303	0.000000	-0.103580	0.250856	0.000000	0.007388	0.598485	-1.315330
8.990000	4.952988	385.678215	-26.256085	-2.441381	350.474809	27.369435	2.511609	736.153004	1.113351	0.252150	0.000000	0.107361	0.247681	0.000000	-0.103588	0.250023	0.000000	0.006930	0.627234	-1.306264
9.000000	5.287613	385.250611	-26.284341	-2.359448	352.696597	27.581085	2.928168	737.947185	1.296743	0.251109	0.000000	0.107261	0.247080	0.000000	-0.103568	0.249185	0.000000	0.006498	0.657663	-1.297438
9.010000	5.643096	384.827368	-26.291929	-2.253626	354.805720	27.785389	3.389473	739.633067	1.493459	0.250086	0.000000	0.107170	0.246507	0.000000	-0.103525	0.248370	0.000000	0.006100	0.685728	-1.291881
9.020000	6.016780	384.446534	-26.268703	-2.120986	356.750818	27.989463	3.895796	741.197335	1.720757	0.249129	0.000000	0.107082	0.245971	0.000000	-0.103473	0.247609	0.000000	0.005740	0.707710	-1.291341
9.030000	6.400353	384.128242	-26.210215	-1.966300	358.508789	28.199485	4.434055	742.637022	1.989266	0.248282	0.000000	0.106993	0.245475	0.000000	-0.103421	0.246927	0.000000	0.005418	0.721462	-1.296226
9.040000	6.778538	383.865197	-26.119571	-1.795862	360.074351	28.416019	4.982678	743.939545	2.296445	0.247571	0.000000	0.106906	0.245022	0.000000	-0.103375	0.246337	0.000000	0.005130	0.727093	-1.306004
9.050000	7.128695	383.619949	-26.007412	-1.612755	361.445901	28.631079	5.515942	745.065853	2.623665	0.247007	0.000000	0.106826	0.244609	0.000000	-0.103337	0.245844	0.000000	0.004874	0.726669	-1.319633
9.060000	7.421960	383.333549	-25.890197	-1.417183	362.617238	28.828291	6.004781	745.950797	2.938093	0.246581	0.000000	0.106759	0.244235	0.000000	-0.103301	0.245440	0.000000	0.004648	0.723003	-1.335821
9.070000	7.627514	382.944252	-25.787098	-1.211811	363.579977	28.987415	6.415706	746.524242	3.200317	0.246275	0.000000	0.106713	0.243900	0.000000	-0.103264	0.245118	0.000000	0.004450	0.718099	-1.353118
9.080000	7.720731	382.407447	-25.715918	-1.008594	364.333725	29.092319	6.712140	746.741185	3.376403	0.246068	0.000000	0.106700	0.243619	0.000000	-0.103223	0.244872	0.000000	0.004280	0.712133	-1.369874
9.090000	7.693148	381.706197	-25.688806	-0.832152	364.895409	29.138507	6.860996	746.601615	3.449702	0.245944	0.000000	0.106727	0.243408	0.000000	-0.103185	0.244703	0.000000	0.004134	0.703524	-1.384104
9.100000	7.559453	380.848167	-25.708830	-0.716072	365.299275	29.135423	6.843381	746.147444	3.426595	0.245897	0.000000	0.106800	0.243291	0.000000	-0.103164	0.244620	0.000000	0.004005	0.690075	-1.393374
9.110000	7.356780	379.854408	-25.768473	-0.691948	365.585012	29.101830	6.664833	745.439415	3.333357	0.245922	0.000000	0.106910	0.243286	0.000000	-0.103173	0.244628	0.000000	0.003879	0.670495	-1.395017
9.120000	7.134961	378.750307	-25.850848	-0.775364	365.779578	29.057367	6.359599	744.529876	3.206519	0.246020	0.000000	0.107040	0.243402	0.000000	-0.103219	0.244733	0.000000	0.003741	0.645426	-1.386908
9.130000	6.941147	377.565058	-25.933621	-0.955943	365.883704	29.015821	5.985207	743.448753	3.082199	0.246190	0.000000	0.107166	0.243637	0.000000	-0.103299	0.244933	0.000000	0.003586	0.617399	-1.368621
9.140000	6.805197	376.337218	-25.994652	-1.197842	365.872666	28.983561	5.607359	742.209879	2.988908	0.246428	0.000000	0.107268	0.243980	0.000000	-0.103399	0.245220	0.000000	0.003419	0.589802	-1.342277
9.150000	6.731824	375.118028	-26.017488	-1.451990	365.712694	28.962114	5.279837	740.830721	2.944624	0.246730	0.000000	0.107337	0.244412	0.000000	-0.103497	0.245585	0.000000	0.003257	0.565458	-1.312390
9.160000	6.702212	373.966214	-25.994905	-1.674554	365.383900	28.950991	5.027661	739.350116	2.956084	0.247091	0.000000	0.107376	0.244907	0.000000	-0.103577	0.246010	0.000000	0.003122	0.545595	-1.284515
9.170000	6.683753	372.935609	-25.929657	-1.842138	364.895669	28.947855	4.841616	737.831280	3.018196	0.247499	0.000000	0.107401	0.245433	0.000000	-0.103634	0.246476	0.000000	0.003031	0.529647	-1.263269
9.180000	6.643516	372.063187	-25.832805	-1.956118	364.285117	28.946621	4.687397	736.348301	3.113814	0.247940	0.000000	0.107423	0.245952	0.000000	-0.103673	0.246954	0.000000	0.002988	0.515852	-1.250700
9.190000	6.560135	371.364914	-25.720614	-2.035054	363.600609	28.936868	4.525080	734.965514	3.216252	0.248393	0.000000	0.107455	0.246422	0.000000	-0.103706	0.247416	0.000000	0.002988	0.502184	-1.245814
9.200000	6.430040	370.841045	-25.610853	-2.100826	362.881846	28.907276	4.329213	733.722876	3.296422	0.248838	0.000000	0.107498	0.246808	0.000000	-0.103746	0.247834	0.000000	0.003020	0.487175	-1.245471
9.210000	6.266649	370.486255	-25.519075	-2.166706	362.148966	28.852321	4.099943	732.635205	3.333247	0.249256	0.000000	0.107550	0.247088	0.000000	-0.103797	0.248185	0.000000	0.003079	0.470352	-1.246128
9.220000	6.093978	370.297892	-25.455494	-2.232999	361.406001	28.777924	3.860980	731.703879	3.322432	0.249634	0.000000	0.107609	0.247256	0.000000	-0.103854	0.248462	0.000000	0.003163	0.452291	-1.245506
9.230000	5.937927	370.278456	-25.423305	-2.290778	360.654810	28.701516	3.647151	730.933255	3.278214	0.249963	0.000000	0.107673	0.247327	0.000000	-0.103905	0.248666	0.000000	0.003278	0.434368	-1.243346
9.240000	5.818574	370.433467	-25.419088	-2.329872	359.910546	28.645466	3.488705	730.344006	3.226383	0.250242	0.000000	0.107740	0.247326	0.000000	-0.103934	0.248809	0.000000	0.003429	0.418295	-1.240984
9.250000	5.745644	370.769514	-25.435131	-2.345948	359.210233	28.627252	3.399699	729.979741	3.192125	0.250472	0.000000	0.107808	0.247287	0.000000	-0.103932	0.248908	0.000000	0.003615	0.405555	-1.240123
9.260000	5.717695	371.296467	-25.462669	-2.343120	358.610051	28.651828	3.374577	729.906515	3.189162	0.250658	0.000000	0.107870	0.247237	0.000000	-0.103894	0.248979	0.000000	0.003829	0.396905	-1.241617
9.270000	5.724291	372.032842	-25.494778	-2.331485	358.171729	28.709888	3.392807	730.204570	3.215113	0.250810	0.000000	0.107922	0.247197	0.000000	-0.103825	0.249038	0.000000	0.004059	0.392173	-1.244923
9.280000	5.749910	373.007840	-25.528187	-2.321523	357.942576	28.781942	3.428387	730.950417	3.253755	0.250942	0.000000	0.107958	0.247174	0.000000	-0.103739	0.249096	0.000000	0.004291	0.390429	-1.248439
9.290000	5.778356	374.253289	-25.563838	-2.318322	357.936437	28.845274	3.460033	732.189726	3.281434	0.251070	0.000000	0.107975	0.247167	0.000000	-0.103654	0.249160	0.000000	0.004518	0.390456	-1.250415
9.300000	5.796684	375.785181	-25.606271	-2.318392	358.123037	28.880666	3.478291	733.908217	3.274392	0.251207	0.000000	0.107969	0.247170	0.000000	-0.103591	0.249235	0.000000	0.004734	0.391235	-1.249878
9.310000	5.797705	377.583322	-25.661857	-2.310889	358.430111	28.877168	3.486815	736.013427	3.215310	0.251365	0.000000	0.107941	0.247182	0.000000	-0.103569	0.249327	0.000000	0.004937	0.392230	-1.247084
9.320000	5.780396	379.581456	-25.736190	-2.283460	358.757336	28.834293	3.496936	738.338782	3.098103	0.251550	0.000000	0.107891	0.247213	0.000000	-0.103593	0.249443	0.000000	0.005130	0.393372	-1.243338
9.330000	5.748277	381.675591	-25.831588	-2.230599	358.996319	28.761042	3.517680	740.671896	2.929455	0.251768	0.000000	0.107829	0.247281	0.000000	-0.103658	0.249594	0.000000	0.005323	0.394846	-1.240306
9.340000	5.706798	383.747974	-25.945951	-2.160195	359.048955	28.671322	3.546606	742.796915	2.725373	0.252022	0.000000	0.107769	0.247407	0.000000	-0.103744	0.249792	0.000000	0.005529	0.396829	-1.239183
