Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.420000	-3.575969	292.083786	-24.455458	4.442546	312.141443	23.958993	0.866578	604.225239	-0.496468	0.235324	0.000000	0.100302	0.210330	0.000000	-0.093131	0.222414	0.000000	0.000371	0.541711	-0.234094
17.430000	-3.578487	292.182384	-24.466994	4.474699	312.100680	23.902796	0.896211	604.283073	-0.564202	0.235305	0.000000	0.100346	0.210237	0.000000	-0.093120	0.222359	0.000000	0.000421	0.548484	-0.244621
17.440000	-3.570846	292.226323	-24.479473	4.503153	312.060123	23.852228	0.932305	604.286455	-0.627249	0.235276	0.000000	0.100362	0.210158	0.000000	-0.093104	0.222306	0.000000	0.000450	0.550068	-0.253942
17.450000	-3.553327	292.219500	-24.489466	4.522113	312.035068	23.826618	0.968783	604.254578	-0.662851	0.235250	0.000000	0.100348	0.210105	0.000000	-0.093084	0.222265	0.000000	0.000457	0.546065	-0.259919
17.460000	-3.529201	292.187357	-24.493568	4.536346	312.033082	23.837568	1.007143	604.220451	-0.656003	0.235242	0.000000	0.100315	0.210076	0.000000	-0.093058	0.222245	0.000000	0.000450	0.537655	-0.262524
17.470000	-3.503846	292.156529	-24.489514	4.557435	312.048535	23.883272	1.053588	604.205078	-0.606244	0.235261	0.000000	0.100282	0.210059	0.000000	-0.093022	0.222245	0.000000	0.000447	0.527028	-0.263295
17.480000	-3.483234	292.136805	-24.477753	4.595698	312.064288	23.948979	1.112464	604.201107	-0.528775	0.235309	0.000000	0.100266	0.210033	0.000000	-0.092974	0.222254	0.000000	0.000459	0.516665	-0.264028
17.490000	-3.472195	292.116782	-24.462258	4.652747	312.061281	24.013454	1.180554	604.178076	-0.448803	0.235370	0.000000	0.100272	0.209984	0.000000	-0.092918	0.222259	0.000000	0.000490	0.508727	-0.265583
17.500000	-3.472772	292.076092	-24.449523	4.719052	312.031420	24.058160	1.246282	604.107521	-0.391361	0.235424	0.000000	0.100300	0.209907	0.000000	-0.092864	0.222245	0.000000	0.000530	0.504636	-0.267515
17.510000	-3.483040	292.005705	-24.445852	4.777763	311.985545	24.074377	1.294725	603.991253	-0.371474	0.235445	0.000000	0.100340	0.209812	0.000000	-0.092826	0.222205	0.000000	0.000564	0.504847	-0.268592
17.520000	-3.496999	291.921437	-24.454294	4.812402	311.950192	24.064841	1.315404	603.871627	-0.389453	0.235419	0.000000	0.100381	0.209714	0.000000	-0.092817	0.222142	0.000000	0.000579	0.508789	-0.267703
17.530000	-3.506227	291.859810	-24.472964	4.814137	311.954119	24.039759	1.307909	603.813922	-0.433206	0.235347	0.000000	0.100411	0.209631	0.000000	-0.092838	0.222062	0.000000	0.000572	0.515013	-0.264503
17.540000	-3.503199	291.857778	-24.495711	4.785228	312.012816	24.010182	1.282027	603.870582	-0.485531	0.235243	0.000000	0.100421	0.209567	0.000000	-0.092878	0.221976	0.000000	0.000546	0.521611	-0.259475
17.550000	-3.484946	291.929796	-24.514727	4.737833	312.120816	23.982693	1.252886	604.050595	-0.532035	0.235126	0.000000	0.100407	0.209518	0.000000	-0.092917	0.221893	0.000000	0.000514	0.526818	-0.253565
17.560000	-3.454980	292.058136	-24.523617	4.689709	312.256182	23.957854	1.234728	604.314298	-0.565764	0.235018	0.000000	0.100371	0.209473	0.000000	-0.092935	0.221816	0.000000	0.000487	0.529626	-0.247798
17.570000	-3.422106	292.203125	-24.519398	4.658987	312.393376	23.932332	1.236879	604.596480	-0.587067	0.234930	0.000000	0.100322	0.209421	0.000000	-0.092922	0.221747	0.000000	0.000472	0.530122	-0.243137
17.580000	-3.396625	292.325754	-24.502825	4.659457	312.515667	23.902726	1.262830	604.841403	-0.600099	0.234866	0.000000	0.100273	0.209359	0.000000	-0.092883	0.221684	0.000000	0.000470	0.529393	-0.240517
17.590000	-3.386200	292.406656	-24.477607	4.696997	312.619320	23.868726	1.310794	605.025963	-0.608880	0.234826	0.000000	0.100241	0.209290	0.000000	-0.092834	0.221629	0.000000	0.000477	0.528980	-0.240838
17.600000	-3.393838	292.448978	-24.449489	4.767566	312.707870	23.834036	1.373726	605.156842	-0.615452	0.234807	0.000000	0.100238	0.209222	0.000000	-0.092796	0.221585	0.000000	0.000489	0.530106	-0.244713
17.610000	-3.418765	292.465044	-24.425593	4.857454	312.781614	23.804841	1.438688	605.246656	-0.620751	0.234814	0.000000	0.100266	0.209162	0.000000	-0.092783	0.221556	0.000000	0.000502	0.533023	-0.252072
17.620000	-3.458797	292.458057	-24.413346	4.946311	312.830558	23.786775	1.487515	605.288615	-0.626571	0.234850	0.000000	0.100317	0.209113	0.000000	-0.092796	0.221547	0.000000	0.000512	0.536780	-0.261826
17.630000	-3.511810	292.412607	-24.418271	5.012716	312.836384	23.782089	1.500908	605.248988	-0.636182	0.234911	0.000000	0.100375	0.209076	0.000000	-0.092826	0.221556	0.000000	0.000517	0.539555	-0.271890
17.640000	-3.574927	292.300730	-24.441021	5.040779	312.782482	23.788659	1.465855	605.083203	-0.652363	0.234986	0.000000	0.100423	0.209051	0.000000	-0.092858	0.221578	0.000000	0.000514	0.539413	-0.279685
17.650000	-3.642183	292.099889	-24.475586	5.025416	312.665388	23.801523	1.383236	604.765262	-0.674066	0.235055	0.000000	0.100448	0.209039	0.000000	-0.092876	0.221603	0.000000	0.000502	0.535220	-0.283006
17.660000	-3.703035	291.812237	-24.510632	4.974030	312.500001	23.816106	1.270997	604.312221	-0.694529	0.235101	0.000000	0.100447	0.209042	0.000000	-0.092874	0.221624	0.000000	0.000479	0.527324	-0.280925
17.670000	-3.743859	291.474191	-24.534116	4.903677	312.315278	23.831066	1.159818	603.789455	-0.703052	0.235114	0.000000	0.100425	0.209060	0.000000	-0.092855	0.221636	0.000000	0.000450	0.517678	-0.274251
17.680000	-3.752670	291.150703	-24.538867	4.834701	312.143288	23.848830	1.082030	603.293982	-0.690037	0.235099	0.000000	0.100395	0.209085	0.000000	-0.092826	0.221639	0.000000	0.000423	0.509234	-0.265239
17.690000	-3.724890	290.915953	-24.525744	4.783504	312.008305	23.873420	1.058612	602.924256	-0.652324	0.235074	0.000000	0.100374	0.209109	0.000000	-0.092798	0.221637	0.000000	0.000408	0.504713	-0.256638
17.700000	-3.666774	290.828055	-24.502369	4.757566	311.921715	23.907045	1.090788	602.749774	-0.595323	0.235056	0.000000	0.100375	0.209123	0.000000	-0.092777	0.221637	0.000000	0.000419	0.505286	-0.250547
17.710000	-3.594069	290.907822	-24.478341	4.754767	311.884043	23.947762	1.160695	602.791872	-0.530577	0.235059	0.000000	0.100408	0.209125	0.000000	-0.092763	0.221644	0.000000	0.000461	0.509873	-0.247737
17.720000	-3.526144	291.130411	-24.460139	4.766889	311.890999	23.989690	1.240744	603.021417	-0.470447	0.235084	0.000000	0.100471	0.209119	0.000000	-0.092758	0.221658	0.000000	0.000531	0.515559	-0.247733
17.730000	-3.478560	291.434016	-24.448899	4.785007	311.938837	24.025611	1.306447	603.372856	-0.423286	0.235117	0.000000	0.100552	0.209111	0.000000	-0.092760	0.221675	0.000000	0.000612	0.519030	-0.249490
17.740000	-3.457978	291.742755	-24.441919	4.803810	312.026019	24.050375	1.345833	603.768773	-0.391542	0.235141	0.000000	0.100632	0.209107	0.000000	-0.092767	0.221689	0.000000	0.000683	0.518282	-0.252130
17.750000	-3.461785	291.994399	-24.436095	4.823006	312.151138	24.063161	1.361224	604.145532	-0.372932	0.235140	0.000000	0.100685	0.209106	0.000000	-0.092781	0.221690	0.000000	0.000724	0.513636	-0.255291
17.760000	-3.481948	292.160817	-24.430415	4.845810	312.309251	24.067416	1.363865	604.470062	-0.362996	0.235110	0.000000	0.100694	0.209106	0.000000	-0.092796	0.221676	0.000000	0.000723	0.507470	-0.259002
17.770000	-3.510304	292.252267	-24.425880	4.875734	312.489207	24.068719	1.365434	604.741469	-0.357159	0.235058	0.000000	0.100656	0.209103	0.000000	-0.092808	0.221647	0.000000	0.000685	0.502879	-0.263311
17.780000	-3.542115	292.304241	-24.423489	4.913156	312.673637	24.071972	1.371045	604.977872	-0.351516	0.234999	0.000000	0.100585	0.209097	0.000000	-0.092811	0.221613	0.000000	0.000631	0.502106	-0.267967
17.790000	-3.576351	292.353786	-24.422359	4.953132	312.841834	24.079480	1.376785	605.195613	-0.342878	0.234956	0.000000	0.100507	0.209091	0.000000	-0.092801	0.221587	0.000000	0.000581	0.505630	-0.272347
17.800000	-3.613426	292.417021	-24.419766	4.985964	312.974381	24.090515	1.372541	605.391395	-0.329251	0.234945	0.000000	0.100450	0.209088	0.000000	-0.092782	0.221579	0.000000	0.000555	0.512270	-0.275678
17.810000	-3.652553	292.478997	-24.413256	5.001171	313.057458	24.101993	1.348618	605.536450	-0.311263	0.234977	0.000000	0.100431	0.209095	0.000000	-0.092760	0.221597	0.000000	0.000556	0.520026	-0.277428
17.820000	-3.690653	292.501294	-24.403287	4.993432	313.084923	24.109684	1.302778	605.586215	-0.293602	0.235047	0.000000	0.100449	0.209115	0.000000	-0.092746	0.221641	0.000000	0.000571	0.526989	-0.277644
17.830000	-3.723267	292.443976	-24.394364	4.966990	313.057809	24.109874	1.243720	605.501788	-0.284488	0.235142	0.000000	0.100485	0.209145	0.000000	-0.092750	0.221701	0.000000	0.000581	0.531876	-0.277030
17.840000	-3.746496	292.290686	-24.393541	4.935075	312.982877	24.101371	1.188576	605.273571	-0.292166	0.235238	0.000000	0.100518	0.209184	0.000000	-0.092772	0.221765	0.000000	0.000570	0.534149	-0.276637
17.850000	-3.758530	292.063382	-24.406934	4.913754	312.872444	24.087125	1.155221	604.935832	-0.319804	0.235312	0.000000	0.100530	0.209225	0.000000	-0.092804	0.221820	0.000000	0.000537	0.533941	-0.277291
17.860000	-3.759990	291.818418	-24.436257	4.913374	312.745923	24.074110	1.153382	604.564340	-0.362141	0.235350	0.000000	0.100520	0.209263	0.000000	-0.092836	0.221855	0.000000	0.000493	0.531987	-0.279049
17.870000	-3.753180	291.625695	-24.477435	4.932656	312.630823	24.070770	1.179476	604.256508	-0.406659	0.235355	0.000000	0.100501	0.209296	0.000000	-0.092861	0.221872	0.000000	0.000457	0.529486	-0.281034
17.880000	-3.740875	291.541274	-24.522080	4.959085	312.559880	24.082819	1.218212	604.101137	-0.439254	0.235339	0.000000	0.100491	0.209323	0.000000	-0.092875	0.221878	0.000000	0.000441	0.527756	-0.281771
17.890000	-3.725296	291.586224	-24.560911	4.975521	312.562775	24.109465	1.250227	604.148979	-0.451440	0.235322	0.000000	0.100503	0.209348	0.000000	-0.092886	0.221883	0.000000	0.000449	0.527690	-0.279888
17.900000	-3.707702	291.740211	-24.587208	4.969289	312.654318	24.142182	1.261590	604.394512	-0.445020	0.235321	0.000000	0.100536	0.209376	0.000000	-0.092899	0.221898	0.000000	0.000469	0.529303	-0.274835
17.910000	-3.688771	291.950941	-24.598534	4.938615	312.824000	24.167079	1.249846	604.774932	-0.431450	0.235342	0.000000	0.100581	0.209411	0.000000	-0.092920	0.221927	0.000000	0.000489	0.531696	-0.267247
17.920000	-3.669552	292.154131	-24.596187	4.892827	313.032772	24.170282	1.223276	605.186906	-0.425901	0.235382	0.000000	0.100625	0.209454	0.000000	-0.092946	0.221969	0.000000	0.000499	0.533586	-0.258780
17.930000	-3.652405	292.295308	-24.583221	4.846431	313.221289	24.144298	1.194026	605.516607	-0.438921	0.235431	0.000000	0.100659	0.209503	0.000000	-0.092966	0.222018	0.000000	0.000499	0.534102	-0.251468
17.940000	-3.641185	292.344823	-24.562630	4.810742	313.329389	24.092489	1.169556	605.674225	-0.470140	0.235480	0.000000	0.100682	0.209557	0.000000	-0.092970	0.222068	0.000000	0.000500	0.533376	-0.246885
17.950000	-3.640287	292.300875	-24.536856	4.788011	313.320532	24.029178	1.147723	605.621419	-0.507676	0.235521	0.000000	0.100704	0.209612	0.000000	-0.092951	0.222115	0.000000	0.000515	0.532514	-0.245491
17.960000	-3.652899	292.181038	-24.508461	4.771228	313.200205	23.974736	1.118329	605.381249	-0.533724	0.235550	0.000000	0.100732	0.209669	0.000000	-0.092913	0.222159	0.000000	0.000548	0.532884	-0.246470
17.970000	-3.679398	292.008386	-24.480689	4.749261	313.017719	23.947572	1.069863	605.026104	-0.533115	0.235563	0.000000	0.100766	0.209731	0.000000	-0.092870	0.222199	0.000000	0.000587	0.535141	-0.248163
17.980000	-3.716763	291.800684	-24.456738	4.714145	312.847832	23.956745	0.997383	604.648510	-0.499989	0.235561	0.000000	0.100796	0.209804	0.000000	-0.092844	0.222236	0.000000	0.000607	0.538596	-0.248920
17.990000	-3.759189	291.568365	-24.437922	4.666562	312.759251	23.998541	0.907375	604.327606	-0.439376	0.235548	0.000000	0.100804	0.209891	0.000000	-0.092849	0.222273	0.000000	0.000582	0.541389	-0.247997
18.000000	-3.799496	291.320829	-24.422356	4.616801	312.785148	24.058289	0.817307	604.105966	-0.364060	0.235532	0.000000	0.100777	0.209989	0.000000	-0.092891	0.222311	0.000000	0.000502	0.541464	-0.246004
18.010000	-3.830796	291.074872	-24.405885	4.580616	312.910894	24.116108	0.749822	603.985754	-0.289771	0.235526	0.000000	0.100715	0.210088	0.000000	-0.092960	0.222351	0.000000	0.000375	0.537756	-0.244614
18.020000	-3.848140	290.857655	-24.385338	4.571723	313.085231	24.153900	0.723582	603.942873	-0.231433	0.235536	0.000000	0.100632	0.210173	0.000000	-0.093035	0.222391	0.000000	0.000232	0.530902	-0.245556
18.030000	-3.849944	290.700374	-24.362028	4.594336	313.248058	24.160935	0.744388	603.948419	-0.201090	0.235563	0.000000	0.100550	0.210233	0.000000	-0.093094	0.222427	0.000000	0.000111	0.523040	-0.249431
18.040000	-3.838736	290.625257	-24.342754	4.639593	313.358782	24.136410	0.800852	603.984025	-0.206343	0.235595	0.000000	0.100493	0.210262	0.000000	-0.093122	0.222453	0.000000	0.000040	0.516831	-0.255031
18.050000	-3.820639	290.633628	-24.337054	4.688145	313.409874	24.088620	0.867501	604.043490	-0.248434	0.235617	0.000000	0.100468	0.210264	0.000000	-0.093118	0.222463	0.000000	0.000024	0.514249	-0.259702
18.060000	-3.803447	290.703032	-24.352124	4.718087	313.420436	24.031446	0.914636	604.123455	-0.320678	0.235619	0.000000	0.100469	0.210250	0.000000	-0.093095	0.222457	0.000000	0.000047	0.515751	-0.260641
18.070000	-3.794007	290.796351	-24.388536	4.714463	313.417093	23.979585	0.920452	604.213434	-0.408951	0.235601	0.000000	0.100480	0.210236	0.000000	-0.093067	0.222443	0.000000	0.000083	0.520163	-0.256460
18.080000	-3.796181	290.878344	-24.439338	4.675644	313.416160	23.944159	0.879460	604.294496	-0.495179	0.235576	0.000000	0.100483	0.210234	0.000000	-0.093048	0.222431	0.000000	0.000109	0.525289	-0.248130
18.090000	-3.810281	290.929845	-24.492871	4.613547	313.417656	23.930048	0.803263	604.347500	-0.562825	0.235564	0.000000	0.100467	0.210255	0.000000	-0.093041	0.222436	0.000000	0.000113	0.528906	-0.238749
18.100000	-3.833851	290.950972	-24.537406	4.547714	313.412071	23.935653	0.713860	604.363048	-0.601754	0.235583	0.000000	0.100435	0.210301	0.000000	-0.093047	0.222470	0.000000	0.000098	0.529741	-0.232235
18.110000	-3.862825	290.951871	-24.565035	4.496112	313.392224	23.955010	0.633285	604.344108	-0.610026	0.235639	0.000000	0.100392	0.210373	0.000000	-0.093063	0.222534	0.000000	0.000073	0.527974	-0.231564
18.120000	-3.892243	290.938414	-24.573310	4.467004	313.360905	23.981283	0.574759	604.299336	-0.592028	0.235720	0.000000	0.100348	0.210464	0.000000	-0.093086	0.222622	0.000000	0.000041	0.525063	-0.237397
18.130000	-3.916575	290.904187	-24.564702	4.455876	313.329754	24.009906	0.539300	604.233957	-0.554796	0.235803	0.000000	0.100305	0.210567	0.000000	-0.093115	0.222716	0.000000	0.000004	0.522955	-0.247715
18.140000	-3.930323	290.835737	-24.544938	4.449032	313.311463	24.039516	0.518708	604.147213	-0.505420	0.235856	0.000000	0.100265	0.210675	0.000000	-0.093149	0.222797	0.000000	-0.000043	0.523092	-0.258598
18.150000	-3.929398	290.727887	-24.521123	4.431897	313.311214	24.069965	0.502499	604.039107	-0.451155	0.235862	0.000000	0.100229	0.210779	0.000000	-0.093185	0.222852	0.000000	-0.000096	0.525731	-0.265753
18.160000	-3.912954	290.597537	-24.499991	4.397412	313.322948	24.098849	0.484459	603.920488	-0.401138	0.235819	0.000000	0.100207	0.210875	0.000000	-0.093220	0.222878	0.000000	-0.000146	0.529889	-0.266123
18.170000	-3.884706	290.484254	-24.486258	4.349941	313.332752	24.119558	0.465236	603.817009	-0.366697	0.235748	0.000000	0.100212	0.210961	0.000000	-0.093247	0.222885	0.000000	-0.000176	0.533907	-0.258951
18.180000	-3.852646	290.434572	-24.481359	4.302937	313.327302	24.123214	0.450291	603.761881	-0.358143	0.235678	0.000000	0.100250	0.211034	0.000000	-0.093264	0.222888	0.000000	-0.000172	0.536263	-0.245996
18.190000	-3.826611	290.478250	-24.483210	4.272179	313.302093	24.103918	0.445569	603.780352	-0.379291	0.235634	0.000000	0.100318	0.211096	0.000000	-0.093272	0.222900	0.000000	-0.000132	0.536220	-0.230909
18.200000	-3.814313	290.610586	-24.487542	4.268335	313.263994	24.063909	0.454022	603.874591	-0.423633	0.235626	0.000000	0.100401	0.211144	0.000000	-0.093275	0.222924	0.000000	-0.000066	0.534046	-0.218012
18.210000	-3.817626	290.791474	-24.490419	4.292212	313.226103	24.014852	0.474585	604.017586	-0.475566	0.235644	0.000000	0.100475	0.211180	0.000000	-0.093276	0.222956	0.000000	0.000003	0.530794	-0.210855
18.220000	-3.831315	290.961869	-24.490582	4.334249	313.198042	23.974141	0.502932	604.159915	-0.516441	0.235666	0.000000	0.100523	0.211203	0.000000	-0.093278	0.222982	0.000000	0.000057	0.527811	-0.211049
18.230000	-3.845372	291.068601	-24.490132	4.377939	313.178111	23.958171	0.532566	604.246710	-0.531961	0.235668	0.000000	0.100539	0.211210	0.000000	-0.093275	0.222990	0.000000	0.000086	0.526234	-0.217804
18.240000	-3.850050	291.085045	-24.493114	4.405757	313.152501	23.975958	0.555706	604.237538	-0.517156	0.235639	0.000000	0.100530	0.211200	0.000000	-0.093262	0.222973	0.000000	0.000095	0.526642	-0.228375
18.250000	-3.840935	291.019256	-24.502946	4.405649	313.101991	24.025589	0.564714	604.121232	-0.477357	0.235581	0.000000	0.100511	0.211167	0.000000	-0.093233	0.222929	0.000000	0.000097	0.528902	-0.239222
18.260000	-3.821175	290.908854	-24.520312	4.375942	313.012068	24.094476	0.554768	603.920901	-0.425838	0.235510	0.000000	0.100496	0.211112	0.000000	-0.093187	0.222866	0.000000	0.000110	0.532213	-0.247367
18.270000	-3.799648	290.807346	-24.542664	4.326596	312.881302	24.163218	0.526949	603.688625	-0.379449	0.235445	0.000000	0.100496	0.211035	0.000000	-0.093129	0.222796	0.000000	0.000144	0.535299	-0.251398
18.280000	-3.786208	290.767234	-24.565328	4.275649	312.724721	24.212017	0.489443	603.491932	-0.353315	0.235406	0.000000	0.100514	0.210943	0.000000	-0.093070	0.222732	0.000000	0.000202	0.536779	-0.251690
18.290000	-3.786704	290.823504	-24.583362	4.241800	312.571392	24.227565	0.455096	603.394877	-0.355802	0.235403	0.000000	0.100548	0.210845	0.000000	-0.093021	0.222684	0.000000	0.000278	0.535660	-0.249869
18.300000	-3.800316	290.980722	-24.593170	4.236479	312.456927	24.207659	0.436163	603.437638	-0.385516	0.235437	0.000000	0.100591	0.210753	0.000000	-0.092994	0.222658	0.000000	0.000357	0.531825	-0.247874
18.310000	-3.820171	291.208314	-24.593384	4.259707	312.412759	24.161407	0.439534	603.621070	-0.431981	0.235494	0.000000	0.100635	0.210675	0.000000	-0.092995	0.222650	0.000000	0.000423	0.526245	-0.247126
18.320000	-3.836435	291.448265	-24.585033	4.302075	312.455543	24.104897	0.465638	603.903811	-0.480138	0.235551	0.000000	0.100668	0.210615	0.000000	-0.093021	0.222650	0.000000	0.000458	0.520745	-0.248180
18.330000	-3.840121	291.634643	-24.571138	4.351371	312.580844	24.054415	0.511249	604.215495	-0.516723	0.235583	0.000000	0.100682	0.210566	0.000000	-0.093063	0.222642	0.000000	0.000454	0.517301	-0.250840
18.340000	-3.826087	291.717370	-24.555744	4.399281	312.763933	24.020364	0.573194	604.481313	-0.535378	0.235568	0.000000	0.100670	0.210517	0.000000	-0.093106	0.222607	0.000000	0.000409	0.517140	-0.254460
18.350000	-3.794500	291.679286	-24.542434	4.443703	312.967398	24.004472	0.649204	604.646693	-0.537960	0.235498	0.000000	0.100628	0.210454	0.000000	-0.093137	0.222535	0.000000	0.000334	0.520064	-0.258147
18.360000	-3.750744	291.539295	-24.532803	4.485625	313.152420	24.001227	0.734881	604.691722	-0.531575	0.235381	0.000000	0.100563	0.210366	0.000000	-0.093148	0.222426	0.000000	0.000245	0.524390	-0.260817
18.370000	-3.703966	291.342370	-24.525714	4.523691	313.289444	24.002517	0.819724	604.631818	-0.523197	0.235238	0.000000	0.100482	0.210252	0.000000	-0.093139	0.222291	0.000000	0.000157	0.527631	-0.261294
18.380000	-3.664480	291.143178	-24.518035	4.551463	313.364577	24.002876	0.886980	604.507756	-0.515159	0.235096	0.000000	0.100398	0.210120	0.000000	-0.093115	0.222149	0.000000	0.000085	0.527660	-0.258675
18.390000	-3.640548	290.990577	-24.506760	4.560217	313.379806	24.002369	0.919665	604.370383	-0.504391	0.234978	0.000000	0.100324	0.209987	0.000000	-0.093084	0.222019	0.000000	0.000038	0.523786	-0.252883
18.400000	-3.635594	290.917044	-24.491425	4.545566	313.347638	24.005340	0.909969	604.264681	-0.486084	0.234898	0.000000	0.100269	0.209867	0.000000	-0.093052	0.221918	0.000000	0.000021	0.517190	-0.245111
18.410000	-3.647107	290.933996	-24.475245	4.512658	313.283315	24.015834	0.865548	604.217311	-0.459409	0.234857	0.000000	0.100242	0.209770	0.000000	-0.093024	0.221849	0.000000	0.000034	0.510491	-0.237681
18.420000	-3.667894	291.032601	-24.463930	4.475433	313.198612	24.032822	0.807537	604.231215	-0.431105	0.234846	0.000000	0.100245	0.209695	0.000000	-0.093000	0.221809	0.000000	0.000077	0.506662	-0.233225
18.430000	-3.689083	291.188945	-24.462546	4.449960	313.099582	24.048826	0.760877	604.288531	-0.413715	0.234851	0.000000	0.100278	0.209636	0.000000	-0.092977	0.221786	0.000000	0.000146	0.507806	-0.233512
18.440000	-3.703433	291.371650	-24.472174	4.446569	312.987860	24.053389	0.743138	604.359513	-0.418780	0.234859	0.000000	0.100332	0.209582	0.000000	-0.092954	0.221769	0.000000	0.000232	0.514309	-0.238652
18.450000	-3.707450	291.549423	-24.488427	4.466310	312.863609	24.039411	0.758862	604.413031	-0.449011	0.234862	0.000000	0.100393	0.209528	0.000000	-0.092931	0.221749	0.000000	0.000323	0.524618	-0.247194
18.460000	-3.701669	291.696606	-24.502840	4.503511	312.728596	24.008222	0.801844	604.425199	-0.494613	0.234858	0.000000	0.100444	0.209469	0.000000	-0.092908	0.221722	0.000000	0.000406	0.535704	-0.257072
18.470000	-3.689349	291.796236	-24.506515	4.551245	312.588672	23.969974	0.861897	604.384901	-0.536538	0.234847	0.000000	0.100469	0.209404	0.000000	-0.092886	0.221688	0.000000	0.000469	0.544069	-0.266710
18.480000	-3.674426	291.841484	-24.494270	4.604778	312.454969	23.938845	0.930351	604.296445	-0.555424	0.234832	0.000000	0.100459	0.209336	0.000000	-0.092867	0.221649	0.000000	0.000503	0.547028	-0.275513
18.490000	-3.659668	291.836639	-24.467430	4.660746	312.342838	23.925609	1.001076	604.179469	-0.541821	0.234813	0.000000	0.100416	0.209264	0.000000	-0.092852	0.221604	0.000000	0.000507	0.543826	-0.283466
18.500000	-3.645783	291.797724	-24.434041	4.714056	312.268147	23.931410	1.068271	604.065865	-0.502632	0.234786	0.000000	0.100349	0.209190	0.000000	-0.092840	0.221553	0.000000	0.000486	0.536067	-0.290277
18.510000	-3.631850	291.751422	-24.406256	4.756394	312.242259	23.946000	1.124541	603.993677	-0.460259	0.234746	0.000000	0.100275	0.209116	0.000000	-0.092831	0.221495	0.000000	0.000450	0.527114	-0.294850
18.520000	-3.616806	291.730353	-24.395598	4.778431	312.268194	23.951729	1.161624	603.998546	-0.443873	0.234688	0.000000	0.100211	0.209045	0.000000	-0.092822	0.221429	0.000000	0.000415	0.520644	-0.295585
18.530000	-3.601161	291.763701	-24.407813	4.774456	312.340036	23.932007	1.173295	604.103738	-0.475808	0.234613	0.000000	0.100171	0.208979	0.000000	-0.092809	0.221358	0.000000	0.000395	0.519023	-0.291376
18.540000	-3.587884	291.864796	-24.439634	4.746147	312.445393	23.880457	1.158263	604.310194	-0.559178	0.234527	0.000000	0.100161	0.208919	0.000000	-0.092791	0.221287	0.000000	0.000400	0.522378	-0.282629
18.550000	-3.581716	292.020556	-24.479405	4.702892	312.568577	23.806047	1.121176	604.589144	-0.673358	0.234442	0.000000	0.100175	0.208865	0.000000	-0.092770	0.221218	0.000000	0.000424	0.528816	-0.271594
18.560000	-3.587054	292.189423	-24.511796	4.658393	312.692036	23.731059	1.071338	604.881475	-0.780735	0.234364	0.000000	0.100200	0.208816	0.000000	-0.092751	0.221156	0.000000	0.000456	0.535586	-0.261736
18.570000	-3.605513	292.312369	-24.524581	4.625340	312.795881	23.682373	1.019827	605.108269	-0.842205	0.234298	0.000000	0.100218	0.208770	0.000000	-0.092739	0.221101	0.000000	0.000475	0.540455	-0.256415
18.580000	-3.634617	292.335248	-24.514058	4.610663	312.858093	23.680074	0.976046	605.193358	-0.833981	0.234245	0.000000	0.100214	0.208731	0.000000	-0.092738	0.221054	0.000000	0.000467	0.542568	-0.257522
18.590000	-3.668483	292.233364	-24.486302	4.613353	312.858237	23.728770	0.944869	605.091612	-0.757530	0.234206	0.000000	0.100182	0.208699	0.000000	-0.092746	0.221017	0.000000	0.000429	0.542477	-0.264684
18.600000	-3.700056	292.025656	-24.453708	4.625762	312.784561	23.815434	0.925706	604.810217	-0.638273	0.234183	0.000000	0.100132	0.208679	0.000000	-0.092757	0.220992	0.000000	0.000375	0.541563	-0.275378
18.610000	-3.723463	291.769546	-24.428844	4.637863	312.640772	23.914415	0.914401	604.410307	-0.514428	0.234182	0.000000	0.100084	0.208673	0.000000	-0.092766	0.220986	0.000000	0.000327	0.541285	-0.285903
18.620000	-3.735045	291.537272	-24.418944	4.642507	312.447974	23.997116	0.907462	603.985226	-0.421827	0.234205	0.000000	0.100062	0.208677	0.000000	-0.092767	0.220998	0.000000	0.000307	0.542631	-0.292841
18.630000	-3.732702	291.384740	-24.423752	4.639016	312.240088	24.042212	0.906314	603.624805	-0.381539	0.234245	0.000000	0.100078	0.208684	0.000000	-0.092759	0.221022	0.000000	0.000326	0.545883	-0.294375
18.640000	-3.714502	291.328617	-24.437367	4.633125	312.054998	24.042529	0.918622	603.383594	-0.394836	0.234284	0.000000	0.100129	0.208679	0.000000	-0.092742	0.221040	0.000000	0.000379	0.550625	-0.290936
18.650000	-3.678149	291.343253	-24.452515	4.633407	311.925549	24.006429	0.955257	603.268786	-0.446085	0.234296	0.000000	0.100192	0.208649	0.000000	-0.092720	0.221033	0.000000	0.000444	0.555876	-0.284917
18.660000	-3.622282	291.378348	-24.464554	4.646381	311.873459	23.953721	1.024096	603.251797	-0.510830	0.234260	0.000000	0.100233	0.208586	0.000000	-0.092695	0.220984	0.000000	0.000492	0.560325	-0.279612
