Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.010000	8.960744	484.381467	-41.839827	16.890931	498.028310	27.316274	25.851675	982.409787	-14.523551	0.215734	0.000000	0.095951	0.210447	0.000000	-0.109433	0.213055	0.000000	-0.008167	2.187742	-3.352856
9.020000	8.812389	484.933796	-41.806450	16.713525	497.966742	27.231824	25.525915	982.900546	-14.574624	0.215984	0.000000	0.095986	0.210634	0.000000	-0.109449	0.213275	0.000000	-0.008093	2.164270	-3.348807
9.030000	8.699926	485.318143	-41.820283	16.516306	497.963379	27.161061	25.216232	983.281523	-14.659220	0.216242	0.000000	0.096008	0.210869	0.000000	-0.109482	0.213522	0.000000	-0.008057	2.143283	-3.348524
9.040000	8.626793	485.500473	-41.869733	16.322430	497.988200	27.109939	24.949222	983.488667	-14.759791	0.216510	0.000000	0.096008	0.211137	0.000000	-0.109531	0.213791	0.000000	-0.008065	2.128027	-3.354198
9.050000	8.580636	485.507371	-41.933354	16.150245	497.989498	27.076152	24.730880	983.496858	-14.857201	0.216798	0.000000	0.095990	0.211423	0.000000	-0.109589	0.214077	0.000000	-0.008103	2.120027	-3.365700
9.060000	8.540090	485.412847	-41.986980	16.006150	497.909000	27.051507	24.546238	983.321837	-14.935473	0.217118	0.000000	0.095968	0.211711	0.000000	-0.109648	0.214380	0.000000	-0.008146	2.118278	-3.380550
9.070000	8.483665	485.310645	-42.010851	15.882810	497.694867	27.025015	24.366472	983.005507	-14.985836	0.217482	0.000000	0.095957	0.211992	0.000000	-0.109702	0.214702	0.000000	-0.008169	2.119525	-3.394895
9.080000	8.397574	485.287137	-41.994983	15.764920	497.307363	26.984845	24.162492	982.594504	-15.010138	0.217897	0.000000	0.095966	0.212264	0.000000	-0.109745	0.215045	0.000000	-0.008149	2.119599	-3.405118
9.090000	8.279890	485.406887	-41.941590	15.639568	496.718325	26.919371	23.919457	982.125222	-15.022219	0.218366	0.000000	0.095999	0.212529	0.000000	-0.109778	0.215413	0.000000	-0.008077	2.115176	-3.409338
9.100000	8.139890	485.713655	-41.863998	15.504570	495.909699	26.818530	23.644459	981.623366	-15.045468	0.218884	0.000000	0.096048	0.212788	0.000000	-0.109799	0.215802	0.000000	-0.007947	2.105032	-3.408116
9.110000	7.993319	486.239883	-41.782408	15.369222	494.875570	26.676122	23.362540	981.115462	-15.106286	0.219441	0.000000	0.096102	0.213038	0.000000	-0.109812	0.216209	0.000000	-0.007763	2.090147	-3.404076
9.120000	7.855748	487.013522	-41.717981	15.247109	493.627654	26.492258	23.102856	980.641176	-15.225724	0.220027	0.000000	0.096153	0.213273	0.000000	-0.109816	0.216625	0.000000	-0.007527	2.072676	-3.400686
9.130000	7.736774	488.054851	-41.687444	15.145987	492.200016	26.274260	22.882760	980.254857	-15.413187	0.220634	0.000000	0.096201	0.213488	0.000000	-0.109814	0.217045	0.000000	-0.007242	2.054435	-3.400888
9.140000	7.637153	489.364781	-41.700137	15.061367	490.648001	26.034756	22.698518	980.012764	-15.665385	0.221258	0.000000	0.096255	0.213684	0.000000	-0.109809	0.217465	0.000000	-0.006912	2.035811	-3.406197
9.150000	7.549605	490.913442	-41.758032	14.977418	489.039546	25.787238	22.527020	979.952969	-15.970798	0.221895	0.000000	0.096324	0.213868	0.000000	-0.109804	0.217889	0.000000	-0.006543	2.015717	-3.416561
9.160000	7.462356	492.638660	-41.857695	14.873916	487.441802	25.541052	22.336269	980.080447	-16.316648	0.222545	0.000000	0.096417	0.214056	0.000000	-0.109801	0.218324	0.000000	-0.006146	1.992541	-3.430825
9.170000	7.363420	494.458188	-41.992319	14.734653	485.908641	25.298374	22.098070	980.366824	-16.693948	0.223205	0.000000	0.096532	0.214263	0.000000	-0.109803	0.218774	0.000000	-0.005736	1.965441	-3.447403
9.180000	7.243635	496.291485	-42.152575	14.552959	484.473129	25.054875	21.796591	980.764621	-17.097700	0.223871	0.000000	0.096661	0.214505	0.000000	-0.109809	0.219246	0.000000	-0.005330	1.935158	-3.464815
9.190000	7.097688	498.081183	-42.326431	14.332665	483.145240	24.803720	21.430351	981.226441	-17.522711	0.224539	0.000000	0.096792	0.214786	0.000000	-0.109820	0.219739	0.000000	-0.004940	1.903878	-3.481960
9.200000	6.923834	499.803815	-42.499225	14.085643	481.912637	24.540705	21.009477	981.716477	-17.958520	0.225208	0.000000	0.096917	0.215105	0.000000	-0.109834	0.220250	0.000000	-0.004573	1.874281	-3.498181
9.210000	6.723743	501.463961	-42.655216	13.828123	480.743185	24.267738	20.551868	982.207174	-18.387478	0.225877	0.000000	0.097033	0.215451	0.000000	-0.109851	0.220776	0.000000	-0.004224	1.848385	-3.513210
9.220000	6.503129	503.073853	-42.780675	13.577374	479.590480	23.992899	20.080507	982.664360	-18.787778	0.226548	0.000000	0.097144	0.215809	0.000000	-0.109869	0.221307	0.000000	-0.003886	1.826818	-3.527056
9.230000	6.272350	504.628275	-42.867090	13.348997	478.404515	23.727236	19.621353	983.032815	-19.139856	0.227217	0.000000	0.097254	0.216164	0.000000	-0.109891	0.221838	0.000000	-0.003553	1.808883	-3.539865
9.240000	6.045362	506.088232	-42.912549	13.154335	477.147055	23.480080	19.199704	983.235307	-19.432471	0.227878	0.000000	0.097359	0.216505	0.000000	-0.109916	0.222358	0.000000	-0.003225	1.793227	-3.551807
9.250000	5.836229	507.383455	-42.920362	12.997848	475.806669	23.255137	18.834083	983.190139	-19.665226	0.228520	0.000000	0.097453	0.216823	0.000000	-0.109945	0.222858	0.000000	-0.002913	1.778649	-3.563045
9.260000	5.654346	508.434636	-42.895836	12.875336	474.405599	23.049061	18.529686	982.840241	-19.846774	0.229130	0.000000	0.097524	0.217118	0.000000	-0.109978	0.223331	0.000000	-0.002633	1.764500	-3.573814
9.270000	5.500973	509.186078	-42.843492	12.774559	472.992855	22.852927	18.275533	982.178932	-19.990563	0.229695	0.000000	0.097565	0.217395	0.000000	-0.110013	0.223771	0.000000	-0.002398	1.750541	-3.584579
9.280000	5.369219	509.634164	-42.766643	12.678953	471.625203	22.655723	18.048171	981.259361	-20.110918	0.230209	0.000000	0.097576	0.217663	0.000000	-0.110047	0.224178	0.000000	-0.002215	1.736496	-3.596164
9.290000	5.247474	509.838862	-42.669324	12.573107	470.345597	22.448156	17.820579	980.184450	-20.221166	0.230670	0.000000	0.097565	0.217933	0.000000	-0.110077	0.224557	0.000000	-0.002073	1.721759	-3.609684
9.300000	5.124083	509.912612	-42.558606	12.447064	469.171404	22.225138	17.571144	979.084007	-20.333468	0.231083	0.000000	0.097550	0.218212	0.000000	-0.110100	0.224915	0.000000	-0.001955	1.705519	-3.626160
9.310000	4.990813	509.989486	-42.444936	12.296998	468.099332	21.986267	17.287809	978.088809	-20.458670	0.231462	0.000000	0.097545	0.218506	0.000000	-0.110113	0.225262	0.000000	-0.001837	1.687243	-3.645891
9.320000	4.844207	510.184600	-42.339673	12.122549	467.123406	21.734741	16.966756	977.307998	-20.604935	0.231822	0.000000	0.097560	0.218817	0.000000	-0.110117	0.225608	0.000000	-0.001703	1.667166	-3.667917
9.330000	4.685682	510.557825	-42.251224	11.923749	466.253699	21.475859	16.609432	976.811515	-20.775368	0.232184	0.000000	0.097595	0.219145	0.000000	-0.110115	0.225963	0.000000	-0.001548	1.646492	-3.689978
9.340000	4.521498	511.095312	-42.182171	11.700773	465.522935	21.216314	16.222271	976.618237	-20.965861	0.232558	0.000000	0.097642	0.219489	0.000000	-0.110114	0.226332	0.000000	-0.001387	1.627178	-3.709140
9.350000	4.362500	511.716271	-42.128981	11.457091	464.976075	20.964890	15.819589	976.692334	-21.164093	0.232947	0.000000	0.097687	0.219846	0.000000	-0.110118	0.226713	0.000000	-0.001242	1.611379	-3.722851
9.360000	4.222463	512.302209	-42.084057	11.203197	464.649099	20.734152	15.425656	976.951292	-21.349906	0.233340	0.000000	0.097715	0.220207	0.000000	-0.110134	0.227096	0.000000	-0.001139	1.600770	-3.729884
9.370000	4.114340	512.736077	-42.038641	10.956834	464.550196	20.541546	15.071167	977.286253	-21.497095	0.233717	0.000000	0.097718	0.220564	0.000000	-0.110163	0.227464	0.000000	-0.001097	1.595984	-3.730660
9.380000	4.045426	512.935032	-41.985209	10.737901	464.655013	20.408056	14.783321	977.590021	-21.577151	0.234056	0.000000	0.097698	0.220902	0.000000	-0.110205	0.227802	0.000000	-0.001120	1.596395	-3.726837
9.390000	4.014010	512.865073	-41.918948	10.560338	464.918811	20.353705	14.574344	977.783858	-21.565239	0.234344	0.000000	0.097665	0.221210	0.000000	-0.110256	0.228097	0.000000	-0.001199	1.600341	-3.720487
9.400000	4.009938	512.535721	-41.838635	10.426076	465.298178	20.391346	14.436012	977.833875	-21.447285	0.234576	0.000000	0.097632	0.221479	0.000000	-0.110309	0.228342	0.000000	-0.001317	1.605679	-3.713388
9.410000	4.019583	511.982162	-41.747013	10.325338	465.769857	20.521570	14.344921	977.752003	-21.225438	0.234758	0.000000	0.097609	0.221709	0.000000	-0.110357	0.228541	0.000000	-0.001461	1.610399	-3.706777
9.420000	4.033041	511.245933	-41.650172	10.243564	466.337139	20.730976	14.276606	977.583070	-20.919191	0.234897	0.000000	0.097599	0.221905	0.000000	-0.110394	0.228699	0.000000	-0.001621	1.613027	-3.701521
9.430000	4.049719	510.362855	-41.555443	10.170873	467.022431	20.994150	14.220593	977.385298	-20.561288	0.235000	0.000000	0.097597	0.222074	0.000000	-0.110418	0.228823	0.000000	-0.001800	1.612720	-3.698347
9.440000	4.078985	509.361352	-41.468214	10.108330	467.852412	21.278298	14.187315	977.213788	-20.189910	0.235066	0.000000	0.097589	0.222226	0.000000	-0.110430	0.228918	0.000000	-0.002003	1.609227	-3.697839
9.450000	4.135196	508.268850	-41.389191	10.067164	468.844888	21.549393	14.202358	977.113767	-19.839794	0.235092	0.000000	0.097565	0.222373	0.000000	-0.110433	0.228988	0.000000	-0.002238	1.602884	-3.700204
9.460000	4.229753	507.120088	-41.313743	10.061360	470.003284	21.779038	14.291109	977.123398	-19.534703	0.235075	0.000000	0.097517	0.222520	0.000000	-0.110431	0.229035	0.000000	-0.002507	1.594689	-3.705093
9.470000	4.364708	505.959986	-41.233731	10.098037	471.318421	21.951027	14.462740	977.278426	-19.282703	0.235017	0.000000	0.097447	0.222675	0.000000	-0.110428	0.229064	0.000000	-0.002805	1.586255	-3.711716
9.480000	4.531593	504.836037	-41.140657	10.171413	472.772435	22.065690	14.703001	977.608481	-19.074969	0.234925	0.000000	0.097365	0.222840	0.000000	-0.110426	0.229081	0.000000	-0.003122	1.579454	-3.719242
9.490000	4.715984	503.781208	-41.028423	10.264077	474.339636	22.139842	14.980057	978.120846	-18.888582	0.234811	0.000000	0.097283	0.223017	0.000000	-0.110430	0.229093	0.000000	-0.003446	1.575794	-3.727206
9.500000	4.904888	502.795213	-40.894789	10.354998	475.983692	22.201400	15.259885	978.778901	-18.693389	0.234685	0.000000	0.097211	0.223203	0.000000	-0.110442	0.229103	0.000000	-0.003772	1.575850	-3.735622
9.510000	5.092584	501.835014	-40.741782	10.429681	477.655789	22.280021	15.522265	979.490799	-18.461758	0.234549	0.000000	0.097148	0.223390	0.000000	-0.110467	0.229109	0.000000	-0.004098	1.579107	-3.744752
9.520000	5.281684	500.821949	-40.575403	10.486743	479.299782	22.397261	15.768427	980.121727	-18.178138	0.234399	0.000000	0.097088	0.223569	0.000000	-0.110506	0.229105	0.000000	-0.004431	1.584335	-3.754703
9.530000	5.479089	499.664800	-40.404303	10.537474	480.866041	22.560199	16.016564	980.530839	-17.844100	0.234226	0.000000	0.097018	0.223723	0.000000	-0.110557	0.229078	0.000000	-0.004781	1.590224	-3.765153
9.540000	5.689120	498.290526	-40.236744	10.599174	482.328953	22.760938	16.288295	980.619479	-17.475804	0.234022	0.000000	0.096928	0.223835	0.000000	-0.110615	0.229013	0.000000	-0.005156	1.595893	-3.775414
9.550000	5.907265	496.671137	-40.076229	10.686271	483.698806	22.981447	16.593536	980.369945	-17.094782	0.233783	0.000000	0.096812	0.223888	0.000000	-0.110672	0.228903	0.000000	-0.005559	1.600977	-3.784789
9.560000	6.117439	494.837015	-39.917953	10.803809	485.020597	23.200672	16.921247	979.857616	-16.717283	0.233517	0.000000	0.096671	0.223874	0.000000	-0.110722	0.228745	0.000000	-0.005987	1.605367	-3.792981
9.570000	6.294219	492.872229	-39.748947	10.945880	486.359055	23.400176	17.240099	979.231288	-16.348773	0.233242	0.000000	0.096517	0.223796	0.000000	-0.110758	0.228550	0.000000	-0.006431	1.608884	-3.800284
9.580000	6.409744	490.893838	-39.553317	11.098847	487.776373	23.566422	17.508590	978.670217	-15.986897	0.232977	0.000000	0.096363	0.223671	0.000000	-0.110777	0.228338	0.000000	-0.006876	1.611216	-3.807478
9.590000	6.443377	489.022731	-39.321008	11.247083	489.312220	23.690546	17.690460	978.334957	-15.630463	0.232740	0.000000	0.096224	0.223528	0.000000	-0.110779	0.228132	0.000000	-0.007307	1.612152	-3.815569
9.600000	6.390757	487.356073	-39.055963	11.378332	490.973016	23.767853	17.769087	978.329096	-15.288109	0.232540	0.000000	0.096108	0.223399	0.000000	-0.110769	0.227953	0.000000	-0.007712	1.611877	-3.825604
9.610000	6.268336	485.949462	-38.779149	11.486302	492.732102	23.798273	17.754633	978.681569	-14.980874	0.232379	0.000000	0.096019	0.223312	0.000000	-0.110750	0.227815	0.000000	-0.008081	1.610969	-3.838583
9.620000	6.110644	484.811429	-38.524147	11.569698	494.538193	23.787024	17.680337	979.349627	-14.737120	0.232251	0.000000	0.095957	0.223286	0.000000	-0.110726	0.227726	0.000000	-0.008410	1.609980	-3.855302
9.630000	5.960425	483.907719	-38.326548	11.628881	496.328611	23.744006	17.589299	980.236335	-14.582539	0.232152	0.000000	0.095918	0.223323	0.000000	-0.110702	0.227684	0.000000	-0.008700	1.608866	-3.875952
9.640000	5.855298	483.171292	-38.211416	11.662780	498.044758	23.681665	17.518071	981.216056	-14.529747	0.232075	0.000000	0.095897	0.223419	0.000000	-0.110679	0.227684	0.000000	-0.008957	1.606725	-3.899603
9.650000	5.816614	482.516182	-38.183948	11.668445	499.647544	23.612717	17.485053	982.163734	-14.571227	0.232015	0.000000	0.095889	0.223563	0.000000	-0.110659	0.227717	0.000000	-0.009187	1.602168	-3.923968
9.660000	5.845143	481.855353	-38.226986	11.643452	501.128851	23.549325	17.488591	982.984212	-14.677654	0.231965	0.000000	0.095885	0.223748	0.000000	-0.110645	0.227776	0.000000	-0.009406	1.594169	-3.945786
9.670000	5.924754	481.120988	-38.306076	11.588859	502.513496	23.503799	17.513610	983.634491	-14.802271	0.231922	0.000000	0.095878	0.223969	0.000000	-0.110640	0.227859	0.000000	-0.009628	1.582878	-3.961804
9.680000	6.031342	480.281252	-38.379779	11.509728	503.847301	23.489177	17.541069	984.128556	-14.890596	0.231891	0.000000	0.095863	0.224228	0.000000	-0.110649	0.227967	0.000000	-0.009867	1.569874	-3.969950
9.690000	6.142301	479.345059	-38.411125	11.412259	505.172462	23.517834	17.554561	984.517520	-14.893287	0.231878	0.000000	0.095840	0.224524	0.000000	-0.110675	0.228104	0.000000	-0.010127	1.557674	-3.970124
9.700000	6.242656	478.350079	-38.376321	11.299734	506.499466	23.597754	17.542392	984.849541	-14.778564	0.231894	0.000000	0.095813	0.224856	0.000000	-0.110717	0.228274	0.000000	-0.010404	1.548770	-3.964210
9.710000	6.326539	477.337945	-38.268546	11.170829	507.790124	23.728125	17.497370	985.128065	-14.540419	0.231944	0.000000	0.095791	0.225213	0.000000	-0.110770	0.228474	0.000000	-0.010682	1.544724	-3.955282
9.720000	6.395122	476.328679	-38.097014	11.021923	508.963646	23.896785	17.417046	985.292323	-14.200226	0.232022	0.000000	0.095782	0.225581	0.000000	-0.110827	0.228694	0.000000	-0.010944	1.545714	-3.946335
9.730000	6.453123	475.307772	-37.882997	10.851441	509.926143	24.081167	17.304563	985.233916	-13.801828	0.232111	0.000000	0.095789	0.225949	0.000000	-0.110877	0.228921	0.000000	-0.011174	1.550628	-3.939051
9.740000	6.505669	474.233063	-37.654751	10.662478	510.609704	24.252631	17.168144	984.842769	-13.402117	0.232188	0.000000	0.095809	0.226307	0.000000	-0.110914	0.229139	0.000000	-0.011369	1.557510	-3.933143
9.750000	6.556326	473.058367	-37.442348	10.461773	510.999873	24.382749	17.018096	984.058240	-13.059596	0.232234	0.000000	0.095834	0.226651	0.000000	-0.110938	0.229336	0.000000	-0.011537	1.564152	-3.926579
9.760000	6.606286	471.762692	-37.272523	10.256701	511.136213	24.449875	16.862986	982.898898	-12.822644	0.232239	0.000000	0.095852	0.226978	0.000000	-0.110953	0.229506	0.000000	-0.011691	1.568690	-3.916681
9.770000	6.654281	470.371459	-37.163467	10.053590	511.086779	24.444728	16.707871	981.458221	-12.718737	0.232202	0.000000	0.095854	0.227285	0.000000	-0.110968	0.229645	0.000000	-0.011846	1.570119	-3.901617
9.780000	6.696790	468.959817	-37.120386	9.858685	510.913295	24.373877	16.555475	979.873089	-12.746508	0.232133	0.000000	0.095839	0.227558	0.000000	-0.110989	0.229751	0.000000	-0.012002	1.568619	-3.881573
9.790000	6.728482	467.635688	-37.133516	9.679789	510.648714	24.259892	16.408273	978.284375	-12.873624	0.232047	0.000000	0.095811	0.227782	0.000000	-0.111017	0.229823	0.000000	-0.012150	1.565536	-3.858973
9.800000	6.743214	466.508635	-37.180285	9.525598	510.299559	24.136951	16.268813	976.808170	-13.043334	0.231960	0.000000	0.095781	0.227940	0.000000	-0.111047	0.229861	0.000000	-0.012270	1.562957	-3.837609
9.810000	6.735918	465.656820	-37.231820	9.402145	509.868879	24.041968	16.138063	975.525684	-13.189852	0.231884	0.000000	0.095757	0.228022	0.000000	-0.111070	0.229866	0.000000	-0.012343	1.562983	-3.821097
9.820000	6.705186	465.105403	-37.261947	9.309058	509.383041	24.003441	16.014242	974.488445	-13.258504	0.231827	0.000000	0.095745	0.228027	0.000000	-0.111079	0.229840	0.000000	-0.012365	1.566964	-3.811409
9.830000	6.655463	464.824844	-37.255413	9.239268	508.904407	24.032330	15.894727	973.729267	-13.223080	0.231788	0.000000	0.095742	0.227968	0.000000	-0.111072	0.229792	0.000000	-0.012345	1.574989	-3.808176
9.840000	6.597506	464.748671	-37.212170	9.183420	508.521262	24.119251	15.780920	973.269961	-13.092916	0.231761	0.000000	0.095740	0.227866	0.000000	-0.111054	0.229727	0.000000	-0.012306	1.585822	-3.809059
9.850000	6.546416	464.802065	-37.146094	9.136481	508.319444	24.239656	15.682890	973.121541	-12.906438	0.231731	0.000000	0.095731	0.227745	0.000000	-0.111033	0.229650	0.000000	-0.012273	1.597379	-3.810985
9.860000	6.517825	464.929132	-37.078856	9.101952	508.349631	24.364441	15.619769	973.278791	-12.714416	0.231675	0.000000	0.095711	0.227627	0.000000	-0.111016	0.229562	0.000000	-0.012263	1.607597	-3.811601
9.870000	6.523754	465.109342	-37.031733	9.090280	508.606142	24.470507	15.614028	973.715499	-12.561230	0.231574	0.000000	0.095681	0.227522	0.000000	-0.111008	0.229458	0.000000	-0.012280	1.615360	-3.810186
9.880000	6.569665	465.359737	-37.019121	9.111967	509.027249	24.546165	15.681627	974.386988	-12.472960	0.231412	0.000000	0.095650	0.227429	0.000000	-0.111007	0.229331	0.000000	-0.012310	1.620987	-3.807583
9.890000	6.653432	465.725265	-37.046516	9.169730	509.516674	24.589912	15.823159	975.241930	-12.456608	0.231185	0.000000	0.095629	0.227335	0.000000	-0.111008	0.229172	0.000000	-0.012329	1.625933	-3.805295
9.900000	6.766109	466.262264	-37.113199	9.255125	509.976077	24.605277	16.021232	976.238328	-12.507925	0.230910	0.000000	0.095632	0.227222	0.000000	-0.111003	0.228981	0.000000	-0.012312	1.631790	-3.804458
9.910000	6.893853	467.019929	-37.216997	9.352196	510.333875	24.596283	16.246046	977.353792	-12.620715	0.230614	0.000000	0.095667	0.227073	0.000000	-0.110986	0.228762	0.000000	-0.012238	1.639156	-3.805409
9.920000	7.020355	468.023490	-37.357338	9.445927	510.558493	24.566442	16.466281	978.581976	-12.790896	0.230336	0.000000	0.095739	0.226884	0.000000	-0.110957	0.228533	0.000000	-0.012101	1.647072	-3.808036
9.930000	7.129366	469.262460	-37.534216	9.530039	510.652523	24.520691	16.659404	979.914984	-13.013525	0.230108	0.000000	0.095840	0.226661	0.000000	-0.110920	0.228310	0.000000	-0.011906	1.653390	-3.812434
9.940000	7.207201	470.687300	-37.743788	9.609227	510.633483	24.467211	16.816427	981.320789	-13.276577	0.229947	0.000000	0.095955	0.226420	0.000000	-0.110881	0.228112	0.000000	-0.011672	1.655842	-3.819174
9.950000	7.245245	472.216743	-37.974084	9.694786	510.512173	24.416364	16.940030	982.728922	-13.557720	0.229851	0.000000	0.096065	0.226181	0.000000	-0.110845	0.227946	0.000000	-0.011421	1.653223	-3.828851
9.960000	7.242181	473.755187	-38.204659	9.796431	510.278831	24.376527	17.038610	984.034020	-13.828131	0.229801	0.000000	0.096151	0.225960	0.000000	-0.110815	0.227811	0.000000	-0.011173	1.646089	-3.841223
9.970000	7.205061	475.215758	-38.411592	9.914781	509.901721	24.349299	17.119841	985.117473	-14.062292	0.229774	0.000000	0.096200	0.225766	0.000000	-0.110793	0.227702	0.000000	-0.010941	1.636689	-3.854615
9.980000	7.148184	476.541786	-38.575641	10.038059	509.336261	24.327371	17.186241	985.878034	-14.248268	0.229746	0.000000	0.096208	0.225601	0.000000	-0.110777	0.227607	0.000000	-0.010728	1.628166	-3.866073
9.990000	7.089372	477.719077	-38.689150	10.144643	508.538760	24.296886	17.234013	986.257821	-14.392262	0.229706	0.000000	0.096184	0.225463	0.000000	-0.110764	0.227520	0.000000	-0.010525	1.623352	-3.872280
10.000000	7.044647	478.774103	-38.758075	10.211127	507.478509	24.243355	17.255772	986.252599	-14.514720	0.229652	0.000000	0.096143	0.225346	0.000000	-0.110754	0.227439	0.000000	-0.010317	1.623640	-3.870791
10.010000	7.023222	479.758456	-38.798548	10.223312	506.144254	24.158060	17.246531	985.902702	-14.640489	0.229595	0.000000	0.096103	0.225245	0.000000	-0.110744	0.227363	0.000000	-0.010088	1.628423	-3.861046
10.020000	7.024785	480.725632	-38.830495	10.185228	504.544102	24.041559	17.210010	985.269733	-14.788937	0.229548	0.000000	0.096081	0.225150	0.000000	-0.110734	0.227297	0.000000	-0.009826	1.635396	-3.844685
10.030000	7.040080	481.710099	-38.871930	10.120646	502.700558	23.902553	17.160724	984.410662	-14.969378	0.229521	0.000000	0.096082	0.225055	0.000000	-0.110723	0.227240	0.000000	-0.009523	1.641610	-3.825005
10.040000	7.054636	482.718166	-38.936197	10.064408	500.644216	23.753039	17.119043	983.362392	-15.183158	0.229519	0.000000	0.096108	0.224950	0.000000	-0.110708	0.227192	0.000000	-0.009182	1.644790	-3.805700
10.050000	7.054393	483.734825	-39.032051	10.046876	498.409974	23.602774	17.101269	982.144809	-15.429275	0.229537	0.000000	0.096153	0.224828	0.000000	-0.110687	0.227145	0.000000	-0.008809	1.644247	-3.789416
10.060000	7.031236	484.742434	-39.164850	10.079894	496.037590	23.456384	17.111129	980.780031	-15.708464	0.229566	0.000000	0.096208	0.224683	0.000000	-0.110658	0.227094	0.000000	-0.008414	1.640968	-3.776822
10.070000	6.986267	485.740633	-39.337088	10.152586	493.574411	23.314538	17.138851	979.315045	-16.022548	0.229590	0.000000	0.096271	0.224513	0.000000	-0.110622	0.227030	0.000000	-0.008002	1.636919	-3.766713
10.080000	6.929357	486.756378	-39.547672	10.239708	491.074779	23.177689	17.169062	977.831155	-16.369981	0.229597	0.000000	0.096339	0.224321	0.000000	-0.110584	0.226946	0.000000	-0.007580	1.634044	-3.757075
10.090000	6.875101	487.839061	-39.790639	10.317944	488.591533	23.048923	17.193042	976.430590	-16.741714	0.229577	0.000000	0.096416	0.224105	0.000000	-0.110549	0.226839	0.000000	-0.007147	1.633480	-3.746469
10.100000	6.837001	489.044071	-40.054627	10.381600	486.161140	22.933124	17.218598	975.205208	-17.121502	0.229525	0.000000	0.096504	0.223862	0.000000	-0.110523	0.226702	0.000000	-0.006705	1.635349	-3.734899
10.110000	6.822577	490.413649	-40.324136	10.450117	483.791818	22.832696	17.272693	974.205468	-17.491441	0.229443	0.000000	0.096599	0.223573	0.000000	-0.110506	0.226529	0.000000	-0.006251	1.639078	-3.723672
10.120000	6.831508	491.963741	-40.582637	10.564036	481.466916	22.743135	17.395544	973.430662	-17.839503	0.229334	0.000000	0.096696	0.223213	0.000000	-0.110489	0.226307	0.000000	-0.005780	1.644002	-3.714396
10.130000	6.857234	493.681322	-40.816546	10.770463	479.169309	22.652504	17.627697	972.850638	-18.164044	0.229205	0.000000	0.096784	0.222752	0.000000	-0.110461	0.226027	0.000000	-0.005293	1.649901	-3.707690
10.140000	6.890698	495.531573	-41.018585	11.102539	476.918578	22.546563	17.993237	972.450160	-18.472026	0.229060	0.000000	0.096853	0.222172	0.000000	-0.110408	0.225683	0.000000	-0.004794	1.657250	-3.702355
10.150000	6.924121	497.470814	-41.189332	11.559810	474.800279	22.417563	18.483931	972.271101	-18.771774	0.228902	0.000000	0.096898	0.221479	0.000000	-0.110324	0.225278	0.000000	-0.004299	1.667086	-3.695481
10.160000	6.953060	499.459923	-41.336496	12.097592	472.965485	22.271987	19.050651	972.425413	-19.064513	0.228729	0.000000	0.096920	0.220712	0.000000	-0.110216	0.224830	0.000000	-0.003829	1.680545	-3.683539
10.170000	6.976041	501.473655	-41.472252	12.632045	471.592174	22.132637	19.608084	973.065827	-19.339619	0.228543	0.000000	0.096928	0.219933	0.000000	-0.110099	0.224370	0.000000	-0.003409	1.698282	-3.664019
10.180000	6.992250	503.502936	-41.609529	13.062539	470.821006	22.033172	20.054786	974.323931	-19.576358	0.228343	0.000000	0.096935	0.219216	0.000000	-0.109987	0.223932	0.000000	-0.003058	1.720002	-3.636844
10.190000	6.998520	505.549191	-41.758423	13.305128	470.694115	22.006929	20.303645	976.243285	-19.751494	0.228132	0.000000	0.096953	0.218625	0.000000	-0.109894	0.223546	0.000000	-0.002779	1.744321	-3.604864
10.200000	6.987178	507.611723	-41.923765	13.324349	471.126441	22.074568	20.311526	978.738133	-19.849197	0.227914	0.000000	0.096990	0.218192	0.000000	-0.109819	0.223231	0.000000	-0.002560	1.769076	-3.573078
10.210000	6.945982	509.671185	-42.104211	13.149155	471.923826	22.235661	20.095138	981.594972	-19.868550	0.227694	0.000000	0.097046	0.217913	0.000000	-0.109757	0.222988	0.000000	-0.002379	1.791988	-3.546850
10.220000	6.860615	511.674412	-42.292541	12.864434	472.839450	22.467777	19.725050	984.513822	-19.824765	0.227475	0.000000	0.097115	0.217753	0.000000	-0.109698	0.222803	0.000000	-0.002212	1.811420	-3.529837
10.230000	6.719267	513.527638	-42.476553	12.580230	473.643130	22.733647	19.299499	987.170732	-19.742906	0.227258	0.000000	0.097186	0.217659	0.000000	-0.109636	0.222650	0.000000	-0.002047	1.826900	-3.522477
10.240000	6.518033	515.104291	-42.640367	12.391499	474.175298	22.993706	18.909532	989.279561	-19.646661	0.227040	0.000000	0.097245	0.217579	0.000000	-0.109572	0.222503	0.000000	-0.001885	1.839148	-3.521668
10.250000	6.265421	516.268708	-42.766508	12.346205	474.368385	23.218822	18.611625	990.637077	-19.547686	0.226814	0.000000	0.097279	0.217476	0.000000	-0.109514	0.222341	0.000000	-0.001744	1.849646	-3.521774
