Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.800000	1.799416	359.025386	-33.315063	1.605427	437.726657	34.877741	3.404838	796.752062	1.562678	0.240081	0.000000	0.110995	0.245327	0.000000	-0.113371	0.242963	0.000000	-0.012267	1.986604	0.190010
9.810000	1.785810	359.359604	-33.292923	1.608070	437.498765	34.849321	3.393875	796.858384	1.556397	0.240245	0.000000	0.111007	0.245333	0.000000	-0.113373	0.243038	0.000000	-0.012184	1.973704	0.191463
9.820000	1.750304	359.657816	-33.286936	1.628211	437.245906	34.830225	3.378512	796.903731	1.543286	0.240413	0.000000	0.111011	0.245357	0.000000	-0.113397	0.243125	0.000000	-0.012119	1.963885	0.190077
9.830000	1.689086	359.924225	-33.303916	1.649944	436.971076	34.808994	3.339029	796.895305	1.505075	0.240589	0.000000	0.111021	0.245410	0.000000	-0.113437	0.243231	0.000000	-0.012061	1.957084	0.188230
9.840000	1.605769	360.174217	-33.341682	1.658560	436.666571	34.775882	3.264331	796.840790	1.434198	0.240779	0.000000	0.111049	0.245497	0.000000	-0.113482	0.243364	0.000000	-0.011996	1.952477	0.188074
9.850000	1.510067	360.427113	-33.390459	1.646882	436.317470	34.728853	3.156953	796.744583	1.338393	0.240990	0.000000	0.111095	0.245618	0.000000	-0.113518	0.243525	0.000000	-0.011912	1.949125	0.190461
9.860000	1.413792	360.696809	-33.437399	1.616304	435.909080	34.676161	3.030099	796.605892	1.238762	0.241221	0.000000	0.111151	0.245767	0.000000	-0.113537	0.243709	0.000000	-0.011803	1.946559	0.194621
9.870000	1.326115	360.982949	-33.471888	1.573381	435.436375	34.633133	2.899499	796.419332	1.161245	0.241465	0.000000	0.111202	0.245929	0.000000	-0.113533	0.243906	0.000000	-0.011672	1.944933	0.198719
9.880000	1.250404	361.266224	-33.489266	1.525038	434.912080	34.614234	2.775444	796.178316	1.124967	0.241712	0.000000	0.111235	0.246091	0.000000	-0.113512	0.244104	0.000000	-0.011533	1.944648	0.200885
9.890000	1.184017	361.511300	-33.491684	1.475390	434.369503	34.624554	2.659408	795.880817	1.132868	0.241950	0.000000	0.111242	0.246243	0.000000	-0.113483	0.244293	0.000000	-0.011406	1.945735	0.200108
9.900000	1.120731	361.678458	-33.485981	1.425404	433.857136	34.655665	2.546136	795.535607	1.169681	0.242173	0.000000	0.111223	0.246379	0.000000	-0.113460	0.244466	0.000000	-0.011310	1.947513	0.196547
9.910000	1.054162	361.740684	-33.479573	1.374572	433.425172	34.688781	2.428735	795.165863	1.209204	0.242378	0.000000	0.111183	0.246500	0.000000	-0.113455	0.244624	0.000000	-0.011260	1.948776	0.191246
9.920000	0.980367	361.699106	-33.476209	1.322811	433.108472	34.704311	2.303179	794.807577	1.228097	0.242569	0.000000	0.111130	0.246611	0.000000	-0.113469	0.244771	0.000000	-0.011258	1.948368	0.185555
9.930000	0.898808	361.588800	-33.473858	1.271187	432.913760	34.693032	2.169995	794.502552	1.219171	0.242752	0.000000	0.111073	0.246716	0.000000	-0.113501	0.244913	0.000000	-0.011294	1.945719	0.180622
9.940000	0.811952	361.470084	-33.466206	1.221214	432.818017	34.662525	2.033167	794.288092	1.196317	0.242932	0.000000	0.111024	0.246822	0.000000	-0.113542	0.245053	0.000000	-0.011344	1.941035	0.177186
9.950000	0.724264	361.406797	-33.447261	1.173517	432.779618	34.634598	1.897782	794.186409	1.187337	0.243116	0.000000	0.110994	0.246928	0.000000	-0.113582	0.245195	0.000000	-0.011385	1.935103	0.175598
9.960000	0.640939	361.440069	-33.416480	1.127022	432.756653	34.634410	1.767962	794.196722	1.217931	0.243307	0.000000	0.110994	0.247034	0.000000	-0.113618	0.245339	0.000000	-0.011396	1.928898	0.175885
9.970000	0.566396	361.569788	-33.381163	1.079394	432.722962	34.676925	1.645789	794.292755	1.295764	0.243509	0.000000	0.111029	0.247136	0.000000	-0.113649	0.245485	0.000000	-0.011373	1.923161	0.177620
9.980000	0.502790	361.752987	-33.354289	1.028579	432.674281	34.758001	1.531367	794.427279	1.403714	0.243723	0.000000	0.111095	0.247229	0.000000	-0.113678	0.245631	0.000000	-0.011324	1.918086	0.179655
9.990000	0.449426	361.919782	-33.348664	0.974728	432.623197	34.854744	1.424150	794.542993	1.506083	0.243945	0.000000	0.111181	0.247305	0.000000	-0.113706	0.245772	0.000000	-0.011267	1.913234	0.180011
10.000000	0.403967	361.998639	-33.370502	0.921614	432.587909	34.934607	1.325576	794.586564	1.564107	0.244164	0.000000	0.111270	0.247359	0.000000	-0.113730	0.245901	0.000000	-0.011223	1.907767	0.176285
10.010000	0.365268	361.939384	-33.415904	0.876888	432.582262	34.968306	1.242150	794.521661	1.552405	0.244361	0.000000	0.111347	0.247392	0.000000	-0.113743	0.246009	0.000000	-0.011203	1.900966	0.166622
10.020000	0.336081	361.725454	-33.472092	0.850832	432.612354	34.940616	1.186908	794.337821	1.468527	0.244514	0.000000	0.111402	0.247405	0.000000	-0.113741	0.246087	0.000000	-0.011214	1.892786	0.150825
10.030000	0.323388	361.373182	-33.522665	0.853773	432.680283	34.855193	1.177156	794.053473	1.332531	0.244609	0.000000	0.111431	0.247405	0.000000	-0.113722	0.246132	0.000000	-0.011254	1.884113	0.130888
10.040000	0.335264	360.921241	-33.554224	0.892975	432.791335	34.732852	1.228235	793.712579	1.178630	0.244642	0.000000	0.111439	0.247397	0.000000	-0.113692	0.246145	0.000000	-0.011318	1.876503	0.110432
10.050000	0.375604	360.415912	-33.561358	0.970113	432.959319	34.604875	1.345714	793.375229	1.043518	0.244623	0.000000	0.111433	0.247386	0.000000	-0.113663	0.246132	0.000000	-0.011406	1.871515	0.093153
10.060000	0.439875	359.897696	-33.548120	1.080139	433.206249	34.503614	1.520011	793.103936	0.955495	0.244573	0.000000	0.111420	0.247368	0.000000	-0.113649	0.246101	0.000000	-0.011517	1.869999	0.081098
10.070000	0.514966	359.393018	-33.525832	1.211710	433.556189	34.452737	1.726674	792.949194	0.926905	0.244511	0.000000	0.111404	0.247342	0.000000	-0.113655	0.246060	0.000000	-0.011652	1.871756	0.073788
10.080000	0.583964	358.912319	-33.508511	1.348919	434.026675	34.459861	1.932883	792.938977	0.951350	0.244448	0.000000	0.111386	0.247303	0.000000	-0.113677	0.246012	0.000000	-0.011807	1.875768	0.068765
10.090000	0.633664	358.453609	-33.507780	1.473964	434.622428	34.514428	2.107629	793.076019	1.006647	0.244382	0.000000	0.111371	0.247253	0.000000	-0.113701	0.245957	0.000000	-0.011975	1.880844	0.063208
10.100000	0.660846	358.009013	-33.528998	1.570379	435.334457	34.592400	2.231227	793.343456	1.063402	0.244304	0.000000	0.111361	0.247198	0.000000	-0.113713	0.245893	0.000000	-0.012145	1.886295	0.055631
10.110000	0.673884	357.571200	-33.569707	1.626336	436.144009	34.666487	2.300222	793.715200	1.096780	0.244206	0.000000	0.111364	0.247146	0.000000	-0.113703	0.245823	0.000000	-0.012309	1.892234	0.046650
10.120000	0.688697	357.136934	-33.620686	1.637262	437.027701	34.717542	2.325962	794.164629	1.096859	0.244088	0.000000	0.111385	0.247107	0.000000	-0.113675	0.245750	0.000000	-0.012465	1.899345	0.038503
10.130000	0.720960	356.706507	-33.669086	1.606878	437.959660	34.741678	2.327839	794.666163	1.072595	0.243962	0.000000	0.111420	0.247089	0.000000	-0.113645	0.245686	0.000000	-0.012617	1.908241	0.033765
10.140000	0.778269	356.280402	-33.702497	1.545949	438.909322	34.749700	2.324217	795.189719	1.047207	0.243847	0.000000	0.111461	0.247095	0.000000	-0.113627	0.245639	0.000000	-0.012776	1.918815	0.034090
10.150000	0.855975	355.856874	-33.712530	1.468841	439.837927	34.759767	2.324813	795.694794	1.047240	0.243762	0.000000	0.111490	0.247121	0.000000	-0.113633	0.245617	0.000000	-0.012950	1.929976	0.039613
10.160000	0.938561	355.433857	-33.696773	1.388998	440.699191	34.787860	2.327555	796.133040	1.091088	0.243717	0.000000	0.111490	0.247162	0.000000	-0.113661	0.245621	0.000000	-0.013142	1.939974	0.049101
10.170000	1.005740	355.014495	-33.658659	1.315119	441.447296	34.841272	2.320856	796.461783	1.182612	0.243711	0.000000	0.111454	0.247207	0.000000	-0.113702	0.245645	0.000000	-0.013341	1.947168	0.060559
10.180000	1.040203	354.610782	-33.605607	1.249537	442.049169	34.917690	2.289739	796.659945	1.312079	0.243732	0.000000	0.111389	0.247249	0.000000	-0.113740	0.245681	0.000000	-0.013531	1.950796	0.071907
10.190000	1.033411	354.239272	-33.546347	1.189280	442.493077	35.008693	2.222691	796.732347	1.462341	0.243764	0.000000	0.111316	0.247286	0.000000	-0.113766	0.245718	0.000000	-0.013693	1.951282	0.081551
10.200000	0.987418	353.908694	-33.488514	1.128999	442.787040	35.104416	2.116418	796.695737	1.615898	0.243787	0.000000	0.111257	0.247314	0.000000	-0.113780	0.245746	0.000000	-0.013815	1.949951	0.088777
10.210000	0.913066	353.607214	-33.437263	1.064177	442.948346	35.196488	1.977244	796.555571	1.759222	0.243788	0.000000	0.111227	0.247335	0.000000	-0.113783	0.245760	0.000000	-0.013898	1.948378	0.093924
10.220000	0.826349	353.299839	-33.395075	0.993002	442.993323	35.278391	1.819352	796.293179	1.883314	0.243759	0.000000	0.111224	0.247346	0.000000	-0.113781	0.245754	0.000000	-0.013951	1.947817	0.098245
10.230000	0.744639	352.940761	-33.362386	0.916113	442.936856	35.344442	1.660753	795.877636	1.982057	0.243699	0.000000	0.111234	0.247344	0.000000	-0.113775	0.245727	0.000000	-0.013992	1.949011	0.103432
10.240000	0.683358	352.495371	-33.338497	0.834784	442.802859	35.389498	1.518141	795.298247	2.051004	0.243613	0.000000	0.111241	0.247327	0.000000	-0.113764	0.245679	0.000000	-0.014036	1.952324	0.110954
10.250000	0.653068	351.959937	-33.322357	0.749160	442.636575	35.410749	1.402226	794.596523	2.088396	0.243511	0.000000	0.111233	0.247296	0.000000	-0.113748	0.245617	0.000000	-0.014094	1.957930	0.121447
10.260000	0.657150	351.368133	-33.312982	0.658257	442.506055	35.410924	1.315405	793.874187	2.097947	0.243402	0.000000	0.111211	0.247256	0.000000	-0.113730	0.245548	0.000000	-0.014171	1.965862	0.134399
10.270000	0.690830	350.780939	-33.309366	0.562316	442.486564	35.400291	1.253144	793.267492	2.090929	0.243299	0.000000	0.111185	0.247218	0.000000	-0.113715	0.245484	0.000000	-0.014265	1.975882	0.148208
10.280000	0.742476	350.264451	-33.309940	0.466372	442.633415	35.394824	1.208846	792.897847	2.084886	0.243211	0.000000	0.111166	0.247193	0.000000	-0.113711	0.245434	0.000000	-0.014371	1.987323	0.160570
10.290000	0.797379	349.864733	-33.312069	0.382795	442.957331	35.410397	1.180172	792.822042	2.098330	0.243148	0.000000	0.111162	0.247186	0.000000	-0.113720	0.245404	0.000000	-0.014482	1.999054	0.169068
10.300000	0.842946	349.589537	-33.312422	0.330702	443.416462	35.455987	1.173647	793.005981	2.143565	0.243107	0.000000	0.111170	0.247188	0.000000	-0.113739	0.245389	0.000000	-0.014589	2.009625	0.171781
10.310000	0.873229	349.404231	-33.308641	0.331599	443.930644	35.529859	1.204827	793.334866	2.221217	0.243076	0.000000	0.111183	0.247184	0.000000	-0.113761	0.245374	0.000000	-0.014689	2.017617	0.167752
10.320000	0.890685	349.244301	-33.301508	0.402350	444.411968	35.620604	1.293034	793.656268	2.319093	0.243031	0.000000	0.111191	0.247150	0.000000	-0.113779	0.245337	0.000000	-0.014781	2.022098	0.157187
10.330000	0.904275	349.039868	-33.295891	0.547906	444.797929	35.711573	1.452180	793.837805	2.415678	0.242937	0.000000	0.111186	0.247070	0.000000	-0.113787	0.245252	0.000000	-0.014868	2.023024	0.141354
10.340000	0.924929	348.741454	-33.299049	0.756607	445.073167	35.785685	1.681535	793.814635	2.486631	0.242768	0.000000	0.111173	0.246938	0.000000	-0.113784	0.245105	0.000000	-0.014955	2.021333	0.122276
10.350000	0.960872	348.334629	-33.316681	1.000305	445.272093	35.828782	1.961177	793.606738	2.512097	0.242507	0.000000	0.111165	0.246761	0.000000	-0.113774	0.244894	0.000000	-0.015043	2.018594	0.102356
10.360000	1.015433	347.836734	-33.348802	1.239999	445.463431	35.831977	2.255432	793.300181	2.483171	0.242161	0.000000	0.111178	0.246559	0.000000	-0.113758	0.244632	0.000000	-0.015131	2.016362	0.084043
10.370000	1.088386	347.279011	-33.387938	1.435683	445.724540	35.794245	2.524070	793.003563	2.406304	0.241750	0.000000	0.111227	0.246354	0.000000	-0.113738	0.244340	0.000000	-0.015219	2.015592	0.069557
10.380000	1.179521	346.686009	-33.420852	1.557446	446.115911	35.725062	2.736968	792.801929	2.304209	0.241297	0.000000	0.111306	0.246165	0.000000	-0.113709	0.244039	0.000000	-0.015311	2.016461	0.060610
10.390000	1.291522	346.065187	-33.433265	1.594146	446.664652	35.644958	2.885667	792.729844	2.211693	0.240825	0.000000	0.111395	0.246002	0.000000	-0.113667	0.243746	0.000000	-0.015414	2.018626	0.058074
10.400000	1.429516	345.412542	-33.415618	1.556490	447.361385	35.581595	2.986004	792.773930	2.165980	0.240344	0.000000	0.111462	0.245864	0.000000	-0.113607	0.243463	0.000000	-0.015540	2.021621	0.061693
10.410000	1.596909	344.729636	-33.367426	1.473018	448.169690	35.561288	3.069924	792.899328	2.193866	0.239857	0.000000	0.111472	0.245741	0.000000	-0.113531	0.243186	0.000000	-0.015702	2.025081	0.070042
10.420000	1.789960	344.040250	-33.298184	1.380014	449.042571	35.599038	3.169972	793.082820	2.300860	0.239364	0.000000	0.111407	0.245617	0.000000	-0.113447	0.242907	0.000000	-0.015900	2.028662	0.080865
10.430000	1.995125	343.395479	-33.224060	1.309113	449.938049	35.692063	3.304236	793.333526	2.468011	0.238872	0.000000	0.111271	0.245476	0.000000	-0.113367	0.242618	0.000000	-0.016128	2.031915	0.091691
10.440000	2.192090	342.863451	-33.161586	1.277670	450.827546	35.820788	3.469760	793.690992	2.659210	0.238389	0.000000	0.111088	0.245304	0.000000	-0.113305	0.242315	0.000000	-0.016368	2.034369	0.100423
10.450000	2.361907	342.508925	-33.121240	1.285996	451.695647	35.957700	3.647904	794.204566	2.836466	0.237930	0.000000	0.110896	0.245096	0.000000	-0.113267	0.242003	0.000000	-0.016594	2.035864	0.105582
10.460000	2.495907	342.373002	-33.104169	1.322341	452.535026	36.079845	3.818249	794.908020	2.975681	0.237509	0.000000	0.110729	0.244857	0.000000	-0.113253	0.241689	0.000000	-0.016782	2.036784	0.106167
10.470000	2.599983	342.461416	-33.103730	1.372855	453.341676	36.177881	3.972840	795.803083	3.074154	0.237138	0.000000	0.110617	0.244601	0.000000	-0.113251	0.241387	0.000000	-0.016914	2.037857	0.101384
10.480000	2.691428	342.743758	-33.110870	1.431383	454.112754	36.255964	4.122814	796.856506	3.145093	0.236827	0.000000	0.110570	0.244351	0.000000	-0.113249	0.241113	0.000000	-0.016982	2.039524	0.090626
10.490000	2.789992	343.160627	-33.120257	1.504042	454.845534	36.322496	4.294036	798.006162	3.202236	0.236586	0.000000	0.110586	0.244132	0.000000	-0.113237	0.240886	0.000000	-0.016990	2.041294	0.073876
10.500000	2.908159	343.634717	-33.133717	1.606018	455.535207	36.378157	4.514179	799.169932	3.244436	0.236422	0.000000	0.110650	0.243964	0.000000	-0.113212	0.240721	0.000000	-0.016955	2.041661	0.052351
10.510000	3.045591	344.084073	-33.159179	1.751870	456.171551	36.409802	4.797460	800.255641	3.250619	0.236342	0.000000	0.110745	0.243857	0.000000	-0.113180	0.240626	0.000000	-0.016902	2.038770	0.028940
10.520000	3.189814	344.436853	-33.205741	1.943998	456.736867	36.394832	5.133810	801.173743	3.189088	0.236343	0.000000	0.110852	0.243814	0.000000	-0.113152	0.240602	0.000000	-0.016852	2.031534	0.008014
10.530000	3.321706	344.644899	-33.277538	2.165159	457.207331	36.313642	5.486863	801.852256	3.036105	0.236419	0.000000	0.110956	0.243830	0.000000	-0.113138	0.240645	0.000000	-0.016823	2.020559	-0.005541
10.540000	3.422230	344.690909	-33.369540	2.379189	457.557764	36.162906	5.801416	802.248700	2.793370	0.236562	0.000000	0.111050	0.243900	0.000000	-0.113145	0.240747	0.000000	-0.016821	2.008253	-0.007817
10.550000	3.477119	344.584870	-33.467327	2.540325	457.768096	35.962597	6.017442	802.352991	2.495276	0.236762	0.000000	0.111132	0.244027	0.000000	-0.113171	0.240907	0.000000	-0.016843	1.997928	0.002607
10.560000	3.478205	344.350233	-33.550824	2.607495	457.829600	35.753512	6.085698	802.179854	2.202694	0.237013	0.000000	0.111201	0.244215	0.000000	-0.113215	0.241124	0.000000	-0.016882	1.992232	0.023798
10.570000	3.422328	344.005771	-33.600293	2.557660	457.749389	35.586377	5.979987	801.755175	1.986089	0.237312	0.000000	0.111258	0.244470	0.000000	-0.113271	0.241399	0.000000	-0.016934	1.991716	0.050723
10.580000	3.309951	343.551654	-33.602195	2.392734	457.551406	35.506377	5.702684	801.103067	1.904185	0.237649	0.000000	0.111300	0.244788	0.000000	-0.113334	0.241726	0.000000	-0.017000	1.994380	0.076693
10.590000	3.145082	342.966787	-33.552967	2.137475	457.271963	35.538102	5.282557	800.238749	1.985136	0.238011	0.000000	0.111326	0.245157	0.000000	-0.113403	0.242093	0.000000	-0.017088	1.996606	0.095490
10.600000	2.936527	342.219747	-33.459617	1.829791	456.949587	35.676100	4.766317	799.169325	2.216483	0.238373	0.000000	0.111332	0.245555	0.000000	-0.113475	0.242478	0.000000	-0.017207	1.995084	0.103269
10.610000	2.698870	341.289192	-33.337004	1.508143	456.612734	35.885133	4.207012	797.901911	2.548128	0.238709	0.000000	0.111321	0.245960	0.000000	-0.113548	0.242856	0.000000	-0.017364	1.988669	0.099442
10.620000	2.451360	340.183892	-33.202716	1.201649	456.272096	36.111157	3.653008	796.455970	2.908440	0.238994	0.000000	0.111298	0.246352	0.000000	-0.113619	0.243207	0.000000	-0.017553	1.979071	0.086264
10.630000	2.214156	338.951000	-33.071439	0.926474	455.923083	36.299525	3.140629	794.874069	3.228084	0.239223	0.000000	0.111275	0.246721	0.000000	-0.113683	0.243521	0.000000	-0.017758	1.969902	0.067519
10.640000	2.003430	337.666474	-32.951133	0.688443	455.558254	36.413093	2.691873	793.224720	3.461957	0.239404	0.000000	0.111264	0.247060	0.000000	-0.113735	0.243799	0.000000	-0.017958	1.964602	0.047105
10.650000	1.828080	336.411858	-32.842643	0.488547	455.182889	36.442615	2.316627	791.594748	3.599969	0.239558	0.000000	0.111278	0.247367	0.000000	-0.113774	0.244047	0.000000	-0.018134	1.964458	0.028137
10.660000	1.689955	335.250430	-32.742800	0.327221	454.824794	36.405662	2.017176	790.075232	3.662857	0.239709	0.000000	0.111318	0.247640	0.000000	-0.113800	0.244273	0.000000	-0.018279	1.967894	0.012795
10.670000	1.587182	334.216211	-32.649308	0.205215	454.533062	36.336086	1.792397	788.749285	3.686775	0.239866	0.000000	0.111376	0.247873	0.000000	-0.113815	0.244479	0.000000	-0.018397	1.971438	0.002573
10.680000	1.517929	333.320925	-32.564762	0.121997	454.366955	36.270220	1.639926	787.687893	3.705455	0.240025	0.000000	0.111436	0.248059	0.000000	-0.113823	0.244658	0.000000	-0.018503	1.971786	-0.001587
10.690000	1.481761	332.572523	-32.497611	0.074527	454.380541	36.236113	1.556287	786.953076	3.738500	0.240168	0.000000	0.111478	0.248189	0.000000	-0.113825	0.244797	0.000000	-0.018610	1.967734	0.000423
10.700000	1.477880	331.992288	-32.459339	0.058431	454.609289	36.248882	1.536311	786.601585	3.789543	0.240271	0.000000	0.111490	0.248254	0.000000	-0.113821	0.244882	0.000000	-0.018725	1.960859	0.007350
10.710000	1.502273	331.619059	-32.459198	0.070988	455.062668	36.311265	1.573260	786.681731	3.852068	0.240318	0.000000	0.111471	0.248254	0.000000	-0.113812	0.244906	0.000000	-0.018844	1.954570	0.016389
10.720000	1.546823	331.496666	-32.499266	0.113287	455.724130	36.416365	1.660109	787.220795	3.917100	0.240302	0.000000	0.111436	0.248193	0.000000	-0.113801	0.244867	0.000000	-0.018952	1.952158	0.023776
10.730000	1.601771	331.649867	-32.572634	0.189370	456.557633	36.550139	1.791141	788.207493	3.977505	0.240235	0.000000	0.111406	0.248082	0.000000	-0.113788	0.244778	0.000000	-0.019033	1.955005	0.026098
10.740000	1.659944	332.060976	-32.665829	0.302595	457.517872	36.693164	1.962539	789.578837	4.027334	0.240134	0.000000	0.111396	0.247941	0.000000	-0.113776	0.244655	0.000000	-0.019080	1.961981	0.021650
10.750000	1.719558	332.660706	-32.764078	0.451570	458.559663	36.822681	2.171128	791.220356	4.058601	0.240017	0.000000	0.111408	0.247788	0.000000	-0.113764	0.244519	0.000000	-0.019095	1.970288	0.011068
10.760000	1.783495	333.340712	-32.856417	0.627955	459.641965	36.915886	2.411449	792.982664	4.059466	0.239892	0.000000	0.111431	0.247641	0.000000	-0.113750	0.244383	0.000000	-0.019096	1.977136	-0.003087
10.770000	1.855680	333.984072	-32.938035	0.816667	460.724910	36.954345	2.672344	794.708972	4.016308	0.239758	0.000000	0.111444	0.247511	0.000000	-0.113730	0.244253	0.000000	-0.019102	1.981185	-0.017417
10.780000	1.937232	334.499739	-33.009164	0.997558	461.763095	36.928524	2.934787	796.262831	3.919358	0.239611	0.000000	0.111435	0.247401	0.000000	-0.113702	0.244130	0.000000	-0.019128	1.982947	-0.028722
10.790000	2.024832	334.844714	-33.071892	1.147937	462.701852	36.841298	3.172765	797.546569	3.769406	0.239446	0.000000	0.111403	0.247310	0.000000	-0.113666	0.244011	0.000000	-0.019175	1.984028	-0.034511
10.800000	2.111811	335.025146	-33.127025	1.246517	463.482284	36.709534	3.358323	798.507438	3.582511	0.239267	0.000000	0.111358	0.247235	0.000000	-0.113625	0.243895	0.000000	-0.019231	1.985806	-0.033076
10.810000	2.190623	335.079582	-33.172558	1.279540	464.055587	36.562670	3.470158	799.135180	3.390115	0.239091	0.000000	0.111317	0.247172	0.000000	-0.113582	0.243786	0.000000	-0.019281	1.988416	-0.023534
10.820000	2.254916	335.055977	-33.204129	1.247834	464.400499	36.437035	3.502746	799.456489	3.232909	0.238938	0.000000	0.111290	0.247127	0.000000	-0.113541	0.243697	0.000000	-0.019313	1.990623	-0.006107
10.830000	2.300304	334.993829	-33.216926	1.170850	464.533966	36.365498	3.471151	799.527806	3.148574	0.238829	0.000000	0.111280	0.247105	0.000000	-0.113508	0.243640	0.000000	-0.019323	1.990566	0.017542
10.840000	2.324157	334.916114	-33.208169	1.083156	464.506866	36.364808	3.407310	799.422987	3.156638	0.238780	0.000000	0.111284	0.247116	0.000000	-0.113488	0.243624	0.000000	-0.019320	1.986853	0.044399
10.850000	2.325369	334.829003	-33.179178	1.022164	464.384044	36.426336	3.347530	799.213049	3.247154	0.238788	0.000000	0.111294	0.247165	0.000000	-0.113488	0.243656	0.000000	-0.019315	1.979370	0.070870
10.860000	2.304857	334.725798	-33.136041	1.011481	464.217179	36.516696	3.316336	798.942977	3.380650	0.238843	0.000000	0.111308	0.247252	0.000000	-0.113512	0.243729	0.000000	-0.019320	1.969463	0.093994
10.870000	2.266689	334.594145	-33.088250	1.048272	464.024606	36.590695	3.314959	798.618752	3.502439	0.238924	0.000000	0.111326	0.247371	0.000000	-0.113558	0.243831	0.000000	-0.019338	1.959561	0.112455
10.880000	2.218749	334.427404	-33.045546	1.102070	463.789422	36.611750	3.320818	798.216828	3.566200	0.239015	0.000000	0.111346	0.247511	0.000000	-0.113619	0.243951	0.000000	-0.019365	1.952540	0.126904
10.890000	2.171491	334.238482	-33.014295	1.126730	463.476945	36.569308	3.298223	797.715430	3.555011	0.239111	0.000000	0.111364	0.247662	0.000000	-0.113681	0.244079	0.000000	-0.019389	1.951065	0.139472
10.900000	2.134207	334.069609	-32.995213	1.080019	463.060851	36.483497	3.214228	797.130464	3.488284	0.239224	0.000000	0.111373	0.247818	0.000000	-0.113730	0.244217	0.000000	-0.019393	1.956995	0.152823
10.910000	2.110041	333.989706	-32.983674	0.941269	462.542026	36.394272	3.051312	796.531735	3.410601	0.239384	0.000000	0.111363	0.247978	0.000000	-0.113758	0.244376	0.000000	-0.019366	1.970844	0.169156
10.920000	2.092600	334.075845	-32.972499	0.718893	461.948878	36.340948	2.811493	796.024722	3.368452	0.239618	0.000000	0.111327	0.248151	0.000000	-0.113768	0.244572	0.000000	-0.019303	1.991461	0.189467
10.930000	2.066829	334.384615	-32.955858	0.445403	461.319558	36.342797	2.512230	795.704167	3.386942	0.239946	0.000000	0.111264	0.248343	0.000000	-0.113770	0.244817	0.000000	-0.019206	2.016158	0.213176
10.940000	2.014720	334.926788	-32.932353	0.164134	460.677602	36.390119	2.178851	795.604381	3.457766	0.240365	0.000000	0.111177	0.248556	0.000000	-0.113782	0.245111	0.000000	-0.019084	2.041412	0.238140
10.950000	1.923457	335.658762	-32.905781	-0.084693	460.016399	36.449435	1.838759	795.675152	3.543652	0.240849	0.000000	0.111078	0.248781	0.000000	-0.113813	0.245437	0.000000	-0.018945	2.063897	0.261027
10.960000	1.791836	336.496107	-32.883197	-0.272458	459.302526	36.479739	1.519373	795.798624	3.596539	0.241359	0.000000	0.110976	0.249002	0.000000	-0.113864	0.245770	0.000000	-0.018795	2.081393	0.278028
10.970000	1.631492	337.342965	-32.871229	-0.383798	458.496902	36.451775	1.247690	795.839858	3.580545	0.241851	0.000000	0.110883	0.249199	0.000000	-0.113928	0.246082	0.000000	-0.018637	2.093145	0.285833
10.980000	1.462211	338.122846	-32.872361	-0.414275	457.582259	36.361228	1.047934	795.705093	3.488868	0.242295	0.000000	0.110805	0.249359	0.000000	-0.113992	0.246354	0.000000	-0.018470	2.099596	0.282682
10.990000	1.303704	338.796236	-32.882853	-0.367763	456.581487	36.229948	0.935940	795.377706	3.347101	0.242679	0.000000	0.110745	0.249480	0.000000	-0.114047	0.246581	0.000000	-0.018297	2.101751	0.269119
11.000000	1.167982	339.358420	-32.893175	-0.255158	455.556200	36.095569	0.912825	794.914599	3.202402	0.243011	0.000000	0.110701	0.249570	0.000000	-0.114090	0.246769	0.000000	-0.018125	2.100524	0.248012
11.010000	1.055858	339.822419	-32.890965	-0.093548	454.585700	35.995513	0.962313	794.408098	3.104557	0.243305	0.000000	0.110665	0.249644	0.000000	-0.114125	0.246931	0.000000	-0.017967	2.096338	0.223592
11.020000	0.958879	340.200147	-32.865643	0.095508	453.737149	35.953299	1.054391	793.937281	3.087663	0.243574	0.000000	0.110627	0.249709	0.000000	-0.114163	0.247080	0.000000	-0.017840	2.089066	0.199850
11.030000	0.865278	340.494325	-32.813180	0.288707	453.042152	35.972449	1.153989	793.536470	3.159274	0.243828	0.000000	0.110577	0.249766	0.000000	-0.114210	0.247218	0.000000	-0.017755	2.078256	0.179019
11.040000	0.766780	340.704469	-32.739076	0.463652	452.491047	36.038447	1.230436	793.195517	3.299373	0.244066	0.000000	0.110512	0.249806	0.000000	-0.114271	0.247340	0.000000	-0.017717	2.063487	0.161031
11.050000	0.662903	340.839047	-32.657964	0.600539	452.046566	36.125580	1.263445	792.885620	3.467616	0.244283	0.000000	0.110438	0.249819	0.000000	-0.114346	0.247439	0.000000	-0.017716	2.044706	0.144254
11.060000	0.560884	340.921384	-32.589457	0.683338	451.668464	36.204848	1.244224	792.589855	3.615389	0.244472	0.000000	0.110369	0.249802	0.000000	-0.114430	0.247509	0.000000	-0.017735	2.022404	0.127101
