Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.470000	-1.622590	305.812665	-19.578963	1.422038	252.802812	18.383364	-0.200552	558.615491	-1.195599	0.232516	0.000000	0.117645	0.221143	0.000000	-0.109871	0.227370	0.000000	0.014681	0.826390	-0.907643
7.480000	-1.581854	305.743245	-19.599365	1.386682	253.092177	18.368204	-0.195172	558.835435	-1.231160	0.232461	0.000000	0.117646	0.221041	0.000000	-0.109834	0.227290	0.000000	0.014621	0.836307	-0.903400
7.490000	-1.555763	305.788488	-19.625955	1.389366	253.477347	18.353025	-0.166398	559.265846	-1.272930	0.232416	0.000000	0.117677	0.220978	0.000000	-0.109816	0.227234	0.000000	0.014569	0.844735	-0.901148
7.500000	-1.550331	305.892513	-19.660540	1.430161	253.924754	18.331087	-0.120171	559.817274	-1.329453	0.232375	0.000000	0.117726	0.220961	0.000000	-0.109821	0.227200	0.000000	0.014514	0.849929	-0.899405
7.510000	-1.562621	305.989525	-19.700499	1.500386	254.397703	18.302974	-0.062235	560.387233	-1.397526	0.232333	0.000000	0.117778	0.220983	0.000000	-0.109845	0.227183	0.000000	0.014445	0.851985	-0.897490
7.520000	-1.582563	306.026386	-19.738005	1.584272	254.869343	18.277653	0.001709	560.895732	-1.460353	0.232295	0.000000	0.117819	0.221024	0.000000	-0.109873	0.227176	0.000000	0.014357	0.852296	-0.895697
7.530000	-1.597794	305.977363	-19.763548	1.663603	255.327548	18.268208	0.065808	561.304915	-1.495342	0.232268	0.000000	0.117845	0.221065	0.000000	-0.109892	0.227173	0.000000	0.014252	0.852523	-0.894812
7.540000	-1.599224	305.845839	-19.771722	1.723472	255.770460	18.284566	0.124246	561.616301	-1.487158	0.232254	0.000000	0.117861	0.221095	0.000000	-0.109897	0.227172	0.000000	0.014136	0.853688	-0.895340
7.550000	-1.584312	305.653386	-19.765339	1.756773	256.197050	18.327366	0.172460	561.850438	-1.437975	0.232253	0.000000	0.117879	0.221116	0.000000	-0.109892	0.227174	0.000000	0.014019	0.855844	-0.897092
7.560000	-1.556475	305.422040	-19.754770	1.765695	256.599115	18.386379	0.209218	562.021155	-1.368392	0.232254	0.000000	0.117910	0.221138	0.000000	-0.109886	0.227178	0.000000	0.013907	0.858380	-0.899413
7.570000	-1.521799	305.158361	-19.752413	1.759683	256.959282	18.444461	0.237883	562.117641	-1.307951	0.232250	0.000000	0.117954	0.221172	0.000000	-0.109888	0.227186	0.000000	0.013802	0.860632	-0.901803
7.580000	-1.485844	304.846680	-19.765419	1.750695	257.255924	18.485301	0.264851	562.102599	-1.280116	0.232238	0.000000	0.118007	0.221220	0.000000	-0.109903	0.227196	0.000000	0.013701	0.862377	-0.904329
7.590000	-1.452529	304.454377	-19.790984	1.747770	257.472562	18.501425	0.295240	561.926932	-1.289558	0.232218	0.000000	0.118055	0.221275	0.000000	-0.109927	0.227205	0.000000	0.013595	0.863922	-0.907430
7.600000	-1.424748	303.946768	-19.816974	1.753430	257.607402	18.498651	0.328682	561.554161	-1.318322	0.232195	0.000000	0.118085	0.221318	0.000000	-0.109955	0.227206	0.000000	0.013474	0.865797	-0.911288
7.610000	-1.404910	303.305435	-19.827536	1.763833	257.678601	18.494696	0.358923	560.984028	-1.332839	0.232171	0.000000	0.118086	0.221331	0.000000	-0.109982	0.227192	0.000000	0.013327	0.868290	-0.915324
7.620000	-1.394218	302.542661	-19.810676	1.772767	257.722516	18.512391	0.378548	560.265172	-1.298286	0.232143	0.000000	0.118054	0.221299	0.000000	-0.110004	0.227154	0.000000	0.013147	0.871132	-0.918334
7.630000	-1.391290	301.705618	-19.763995	1.777458	257.785162	18.570571	0.386167	559.490779	-1.193425	0.232106	0.000000	0.117997	0.221223	0.000000	-0.110022	0.227090	0.000000	0.012937	0.873507	-0.919300
7.640000	-1.391828	300.867470	-19.696031	1.782865	257.910013	18.676568	0.391036	558.777486	-1.019462	0.232052	0.000000	0.117928	0.221108	0.000000	-0.110039	0.226999	0.000000	0.012707	0.874401	-0.918355
7.650000	-1.390358	300.107849	-19.622887	1.801595	258.127003	18.822968	0.411236	558.234856	-0.799919	0.231979	0.000000	0.117863	0.220972	0.000000	-0.110056	0.226889	0.000000	0.012474	0.873130	-0.917153
7.660000	-1.383232	299.490176	-19.561866	1.848758	258.447316	18.989293	0.465525	557.937493	-0.572574	0.231890	0.000000	0.117811	0.220828	0.000000	-0.110069	0.226768	0.000000	0.012254	0.869757	-0.918237
7.670000	-1.370742	299.044737	-19.524788	1.933847	258.866144	19.147824	0.563105	557.910879	-0.376966	0.231787	0.000000	0.117775	0.220691	0.000000	-0.110074	0.226642	0.000000	0.012057	0.865155	-0.923645
7.680000	-1.356464	298.763388	-19.513576	2.053712	259.371711	19.272060	0.697249	558.135095	-0.241518	0.231672	0.000000	0.117746	0.220567	0.000000	-0.110066	0.226515	0.000000	0.011882	0.860641	-0.933577
7.690000	-1.343902	298.606452	-19.519764	2.190676	259.955355	19.345468	0.846775	558.561804	-0.174298	0.231545	0.000000	0.117716	0.220462	0.000000	-0.110048	0.226390	0.000000	0.011717	0.857388	-0.946011
7.700000	-1.332602	298.518189	-19.528211	2.317599	260.616613	19.367233	0.985000	559.134801	-0.160981	0.231406	0.000000	0.117678	0.220378	0.000000	-0.110024	0.226268	0.000000	0.011547	0.855978	-0.957576
7.710000	-1.316675	298.445254	-19.523719	2.408299	261.360070	19.351913	1.091628	559.805327	-0.171808	0.231262	0.000000	0.117637	0.220315	0.000000	-0.110006	0.226153	0.000000	0.011357	0.856364	-0.965176
7.720000	-1.287282	298.352195	-19.497880	2.448761	262.185610	19.322501	1.161483	560.537811	-0.175381	0.231124	0.000000	0.117604	0.220276	0.000000	-0.110004	0.226051	0.000000	0.011143	0.858215	-0.967427
7.730000	-1.238054	298.228645	-19.453035	2.443634	263.077548	19.300263	1.205583	561.306198	-0.152773	0.231003	0.000000	0.117593	0.220260	0.000000	-0.110022	0.225969	0.000000	0.010910	0.861315	-0.965153
7.740000	-1.170361	298.085065	-19.401257	2.414262	263.998590	19.296973	1.243903	562.083659	-0.104284	0.230912	0.000000	0.117612	0.220268	0.000000	-0.110062	0.225913	0.000000	0.010675	0.865656	-0.960826
7.750000	-1.095132	297.938337	-19.358670	2.388514	264.891837	19.313427	1.293384	562.830177	-0.045242	0.230856	0.000000	0.117659	0.220296	0.000000	-0.110118	0.225887	0.000000	0.010454	0.871119	-0.957372
7.760000	-1.029827	297.793714	-19.337885	2.387140	265.690320	19.343637	1.357314	563.484038	0.005752	0.230834	0.000000	0.117718	0.220338	0.000000	-0.110179	0.225885	0.000000	0.010258	0.877013	-0.956943
7.770000	-0.991867	297.632627	-19.342319	2.413637	266.330905	19.380483	1.421771	563.963535	0.038164	0.230835	0.000000	0.117767	0.220382	0.000000	-0.110238	0.225898	0.000000	0.010090	0.881920	-0.960093
7.780000	-0.991754	297.413913	-19.365055	2.453065	266.768522	19.418769	1.461312	564.182436	0.053714	0.230841	0.000000	0.117783	0.220413	0.000000	-0.110283	0.225910	0.000000	0.009943	0.884125	-0.965593
7.790000	-1.029144	297.089375	-19.392433	2.480445	266.987286	19.454870	1.451303	564.076658	0.062437	0.230831	0.000000	0.117755	0.220417	0.000000	-0.110304	0.225901	0.000000	0.009810	0.882478	-0.970943
7.800000	-1.093338	296.626569	-19.410327	2.474191	267.006064	19.485145	1.380855	563.632625	0.074818	0.230788	0.000000	0.117690	0.220387	0.000000	-0.110296	0.225861	0.000000	0.009687	0.877201	-0.973458
7.810000	-1.167419	296.027048	-19.410067	2.427523	266.876785	19.505471	1.260106	562.903823	0.095404	0.230706	0.000000	0.117603	0.220327	0.000000	-0.110258	0.225785	0.000000	0.009571	0.870080	-0.971521
7.820000	-1.233858	295.329757	-19.391479	2.352307	266.674445	19.512231	1.118451	562.004193	0.120751	0.230590	0.000000	0.117521	0.220253	0.000000	-0.110200	0.225685	0.000000	0.009464	0.863852	-0.965400
7.830000	-1.279420	294.596515	-19.361902	2.273886	266.479773	19.503385	0.994468	561.076287	0.141481	0.230457	0.000000	0.117467	0.220186	0.000000	-0.110138	0.225579	0.000000	0.009365	0.861053	-0.957125
7.840000	-1.298049	293.886014	-19.331949	2.219831	266.359292	19.478519	0.921785	560.245313	0.146566	0.230332	0.000000	0.117455	0.220142	0.000000	-0.110089	0.225489	0.000000	0.009271	0.862918	-0.949442
7.850000	-1.291291	293.229466	-19.310287	2.207958	266.350791	19.438285	0.916669	559.580270	0.127994	0.230234	0.000000	0.117482	0.220125	0.000000	-0.110064	0.225425	0.000000	0.009173	0.868889	-0.944342
7.860000	-1.266441	292.620830	-19.300129	2.238884	266.461357	19.384690	0.972445	559.082200	0.084558	0.230172	0.000000	0.117536	0.220125	0.000000	-0.110067	0.225386	0.000000	0.009059	0.876977	-0.942034
7.870000	-1.233187	292.026983	-19.298948	2.296298	266.678738	19.322935	1.063112	558.705730	0.023984	0.230138	0.000000	0.117594	0.220118	0.000000	-0.110091	0.225358	0.000000	0.008918	0.884739	-0.940932
7.880000	-1.200078	291.412495	-19.300906	2.354819	266.988691	19.263709	1.154741	558.401189	-0.037199	0.230110	0.000000	0.117637	0.220083	0.000000	-0.110124	0.225318	0.000000	0.008739	0.890334	-0.938732
7.890000	-1.172182	290.765758	-19.300079	2.392014	267.387341	19.223401	1.219832	558.153097	-0.076678	0.230062	0.000000	0.117654	0.220007	0.000000	-0.110158	0.225246	0.000000	0.008519	0.893129	-0.933950
7.900000	-1.150595	290.112751	-19.292784	2.399022	267.881524	19.220258	1.248427	557.994273	-0.072524	0.229973	0.000000	0.117644	0.219892	0.000000	-0.110187	0.225133	0.000000	0.008266	0.893658	-0.927015
7.910000	-1.133339	289.511589	-19.278517	2.384572	268.478723	19.267131	1.251233	557.990313	-0.011385	0.229837	0.000000	0.117617	0.219757	0.000000	-0.110209	0.224986	0.000000	0.007995	0.893146	-0.920205
7.920000	-1.116689	289.030865	-19.259992	2.370228	269.174763	19.364508	1.253539	558.205631	0.104516	0.229667	0.000000	0.117586	0.219620	0.000000	-0.110227	0.224822	0.000000	0.007728	0.892981	-0.916388
7.930000	-1.096359	288.722197	-19.242653	2.379238	269.947350	19.498360	1.282879	558.669550	0.255706	0.229489	0.000000	0.117558	0.219494	0.000000	-0.110243	0.224659	0.000000	0.007483	0.894345	-0.917309
7.940000	-1.068696	288.598888	-19.233408	2.424885	270.758070	19.644689	1.356188	559.356957	0.411280	0.229328	0.000000	0.117535	0.219383	0.000000	-0.110257	0.224513	0.000000	0.007271	0.898018	-0.922462
7.950000	-1.032118	288.628953	-19.238296	2.504473	271.560005	19.778377	1.472353	560.188948	0.540080	0.229198	0.000000	0.117512	0.219278	0.000000	-0.110271	0.224388	0.000000	0.007092	0.904186	-0.929280
7.960000	-0.988308	288.744506	-19.259712	2.601673	272.306851	19.881331	1.613361	561.051340	0.621620	0.229099	0.000000	0.117489	0.219170	0.000000	-0.110283	0.224279	0.000000	0.006942	0.912282	-0.934531
7.970000	-0.942066	288.863281	-19.294725	2.694911	272.961590	19.946147	1.752840	561.824853	0.651425	0.229019	0.000000	0.117468	0.219053	0.000000	-0.110292	0.224175	0.000000	0.006813	0.921002	-0.936024
7.980000	-0.899260	288.913412	-19.335812	2.766357	273.504239	19.975282	1.867092	562.417638	0.639473	0.228940	0.000000	0.117455	0.218929	0.000000	-0.110293	0.224070	0.000000	0.006702	0.928647	-0.933617
7.990000	-0.863924	288.851265	-19.373810	2.806832	273.936721	19.978480	1.942903	562.787981	0.604674	0.228847	0.000000	0.117460	0.218812	0.000000	-0.110282	0.223961	0.000000	0.006607	0.933742	-0.928983
8.000000	-0.836633	288.665345	-19.401397	2.815682	274.280779	19.970783	1.979045	562.946132	0.569389	0.228733	0.000000	0.117485	0.218714	0.000000	-0.110260	0.223851	0.000000	0.006521	0.935614	-0.924437
8.010000	-0.815582	288.366541	-19.415122	2.798134	274.566694	19.970737	1.982549	562.933255	0.555617	0.228595	0.000000	0.117523	0.218642	0.000000	-0.110231	0.223740	0.000000	0.006435	0.934595	-0.921605
8.020000	-0.799501	287.972485	-19.415222	2.763116	274.817100	19.996878	1.963614	562.789613	0.581655	0.228435	0.000000	0.117560	0.218588	0.000000	-0.110204	0.223626	0.000000	0.006338	0.931712	-0.920672
8.030000	-0.789786	287.496661	-19.404051	2.722319	275.035965	20.061825	1.932532	562.532656	0.657770	0.228257	0.000000	0.117578	0.218531	0.000000	-0.110185	0.223502	0.000000	0.006217	0.928063	-0.920528
8.040000	-0.789758	286.948721	-19.384621	2.689041	275.211044	20.166361	1.899283	562.159792	0.781736	0.228072	0.000000	0.117563	0.218441	0.000000	-0.110177	0.223357	0.000000	0.006069	0.924266	-0.919611
8.050000	-0.801475	286.344104	-19.360200	2.675392	275.328735	20.297401	1.873917	561.672857	0.937195	0.227894	0.000000	0.117514	0.218290	0.000000	-0.110180	0.223186	0.000000	0.005900	0.920295	-0.916919
8.060000	-0.822660	285.714443	-19.334764	2.688491	275.390983	20.432092	1.865832	561.105436	1.097324	0.227742	0.000000	0.117442	0.218070	0.000000	-0.110188	0.222995	0.000000	0.005722	0.915770	-0.912668
8.070000	-0.846236	285.109626	-19.313394	2.728146	275.422702	20.546580	1.881910	560.532331	1.233183	0.227633	0.000000	0.117370	0.217790	0.000000	-0.110196	0.222796	0.000000	0.005554	0.910472	-0.908275
8.080000	-0.862845	284.587519	-19.301931	2.787968	275.465694	20.625018	1.925122	560.053211	1.323084	0.227573	0.000000	0.117323	0.217482	0.000000	-0.110200	0.222609	0.000000	0.005415	0.904721	-0.905718
8.090000	-0.864628	284.194756	-19.305721	2.859493	275.564102	20.664352	1.994865	559.758855	1.358628	0.227555	0.000000	0.117318	0.217184	0.000000	-0.110197	0.222449	0.000000	0.005315	0.899366	-0.906599
8.100000	-0.848048	283.947637	-19.327740	2.936549	275.749971	20.672942	2.088501	559.697606	1.345197	0.227562	0.000000	0.117356	0.216934	0.000000	-0.110181	0.222325	0.000000	0.005253	0.895350	-0.911361
8.110000	-0.814652	283.823287	-19.366711	3.016895	276.034486	20.664429	2.202243	559.857773	1.297713	0.227571	0.000000	0.117420	0.216757	0.000000	-0.110154	0.222238	0.000000	0.005215	0.893107	-0.918999
8.120000	-0.770004	283.766922	-19.416048	3.100252	276.405519	20.650460	2.330249	560.172443	1.234405	0.227564	0.000000	0.117486	0.216657	0.000000	-0.110119	0.222182	0.000000	0.005177	0.892164	-0.927345
8.130000	-0.721603	283.712867	-19.464659	3.184634	276.829679	20.636054	2.463032	560.542547	1.171390	0.227533	0.000000	0.117527	0.216623	0.000000	-0.110083	0.222146	0.000000	0.005117	0.891256	-0.933826
8.140000	-0.676476	283.609289	-19.499991	3.264265	277.257872	20.619627	2.587790	560.867160	1.119633	0.227481	0.000000	0.117532	0.216626	0.000000	-0.110056	0.222116	0.000000	0.005026	0.888959	-0.936412
8.150000	-0.638945	283.434583	-19.512433	3.331219	277.634749	20.596987	2.692274	561.069327	1.084554	0.227415	0.000000	0.117509	0.216632	0.000000	-0.110041	0.222079	0.000000	0.004910	0.884488	-0.934430
8.160000	-0.609236	283.198558	-19.498895	3.379923	277.911771	20.566544	2.770688	561.110318	1.067649	0.227340	0.000000	0.117479	0.216611	0.000000	-0.110040	0.222026	0.000000	0.004793	0.878158	-0.928902
8.170000	-0.583712	282.930662	-19.463466	3.411105	278.060879	20.532586	2.827393	560.991527	1.069120	0.227258	0.000000	0.117463	0.216550	0.000000	-0.110046	0.221949	0.000000	0.004699	0.871205	-0.922226
8.180000	-0.557119	282.664267	-19.414765	3.431705	278.083386	20.505018	2.874585	560.747638	1.090254	0.227164	0.000000	0.117474	0.216451	0.000000	-0.110054	0.221849	0.000000	0.004643	0.865086	-0.917251
8.190000	-0.526080	282.426248	-19.361880	3.450071	278.009353	20.496121	2.923990	560.435586	1.134242	0.227060	0.000000	0.117506	0.216330	0.000000	-0.110061	0.221736	0.000000	0.004623	0.860771	-0.916121
8.200000	-0.492062	282.235346	-19.311697	3.469384	277.887006	20.516200	2.977322	560.122337	1.204503	0.226953	0.000000	0.117546	0.216212	0.000000	-0.110063	0.221624	0.000000	0.004627	0.858492	-0.919346
8.210000	-0.461937	282.105678	-19.269083	3.483890	277.767003	20.569874	3.021951	559.872667	1.300791	0.226862	0.000000	0.117580	0.216116	0.000000	-0.110063	0.221532	0.000000	0.004641	0.858027	-0.925532
8.220000	-0.445611	282.048572	-19.238742	3.480814	277.688797	20.653898	3.035200	559.737356	1.415156	0.226802	0.000000	0.117599	0.216057	0.000000	-0.110059	0.221475	0.000000	0.004655	0.859112	-0.931886
8.230000	-0.451886	282.068981	-19.226025	3.447050	277.674280	20.756879	2.995163	559.743248	1.530853	0.226781	0.000000	0.117605	0.216038	0.000000	-0.110051	0.221456	0.000000	0.004668	0.861530	-0.935309
8.240000	-0.484638	282.159143	-19.234934	3.376728	277.729137	20.861075	2.892089	559.888268	1.626140	0.226791	0.000000	0.117600	0.216051	0.000000	-0.110036	0.221467	0.000000	0.004679	0.864781	-0.933603
8.250000	-0.540959	282.296106	-19.264404	3.275585	277.848280	20.946142	2.734626	560.144375	1.681738	0.226809	0.000000	0.117586	0.216087	0.000000	-0.110016	0.221493	0.000000	0.004685	0.867761	-0.926271
8.260000	-0.611602	282.447532	-19.306033	3.160283	278.020708	20.993892	2.548683	560.468229	1.687859	0.226811	0.000000	0.117561	0.216132	0.000000	-0.109997	0.221514	0.000000	0.004678	0.868916	-0.914592
8.270000	-0.683128	282.583764	-19.345853	3.053583	278.231153	20.992583	2.370457	560.814906	1.646729	0.226781	0.000000	0.117523	0.216179	0.000000	-0.109987	0.221520	0.000000	0.004649	0.866955	-0.901060
8.280000	-0.740882	282.689129	-19.369835	2.977812	278.459184	20.939560	2.236932	561.148301	1.569724	0.226720	0.000000	0.117479	0.216221	0.000000	-0.109998	0.221508	0.000000	0.004597	0.861666	-0.888538
8.290000	-0.772243	282.765949	-19.370030	2.948990	278.678795	20.841900	2.176748	561.444735	1.471870	0.226646	0.000000	0.117439	0.216261	0.000000	-0.110036	0.221489	0.000000	0.004529	0.854238	-0.879533
8.300000	-0.769882	282.830020	-19.347713	2.972972	278.861218	20.715214	2.203090	561.691234	1.367502	0.226587	0.000000	0.117415	0.216303	0.000000	-0.110098	0.221481	0.000000	0.004462	0.846859	-0.875727
8.310000	-0.734608	282.901964	-19.311984	3.044028	278.980761	20.580753	2.309419	561.882726	1.268771	0.226571	0.000000	0.117412	0.216357	0.000000	-0.110175	0.221499	0.000000	0.004412	0.841867	-0.877717
8.320000	-0.676906	283.000565	-19.275215	3.145846	279.020366	20.461048	2.468939	562.020938	1.185836	0.226611	0.000000	0.117425	0.216431	0.000000	-0.110253	0.221557	0.000000	0.004392	0.840959	-0.884859
8.330000	-0.615861	283.140752	-19.248320	3.254662	278.973373	20.374936	2.638801	562.114136	1.126618	0.226712	0.000000	0.117438	0.216528	0.000000	-0.110313	0.221658	0.000000	0.004406	0.844774	-0.895270
8.340000	-0.574597	283.333642	-19.238086	3.343922	278.841209	20.333440	2.769324	562.174863	1.095357	0.226864	0.000000	0.117439	0.216645	0.000000	-0.110341	0.221795	0.000000	0.004458	0.852830	-0.906116
8.350000	-0.572846	283.583821	-19.246766	3.389474	278.630251	20.337711	2.816628	562.214082	1.090947	0.227056	0.000000	0.117423	0.216772	0.000000	-0.110330	0.221959	0.000000	0.004548	0.863594	-0.914233
8.360000	-0.619321	283.882270	-19.272569	3.374319	278.351109	20.379107	2.754999	562.233388	1.106539	0.227276	0.000000	0.117399	0.216894	0.000000	-0.110282	0.222135	0.000000	0.004677	0.874628	-0.916905
8.370000	-0.707723	284.199258	-19.309815	3.292292	278.020163	20.440818	2.584569	562.219427	1.131004	0.227515	0.000000	0.117380	0.217004	0.000000	-0.110210	0.222317	0.000000	0.004836	0.882941	-0.912559
8.380000	-0.819118	284.484593	-19.349002	3.150291	277.660167	20.500796	2.331173	562.144763	1.151794	0.227765	0.000000	0.117379	0.217105	0.000000	-0.110132	0.222500	0.000000	0.005005	0.885731	-0.901178
8.390000	-0.930174	284.679627	-19.378169	2.968342	277.297434	20.536516	2.038167	561.977062	1.158346	0.228014	0.000000	0.117399	0.217215	0.000000	-0.110072	0.222686	0.000000	0.005160	0.881405	-0.884408
8.400000	-1.023265	284.738031	-19.386546	2.776441	276.956361	20.531580	1.753173	561.694387	1.145034	0.228252	0.000000	0.117435	0.217352	0.000000	-0.110047	0.222878	0.000000	0.005272	0.870453	-0.865362
8.410000	-1.093061	284.645900	-19.369555	2.607723	276.654358	20.482135	1.514659	561.300247	1.112579	0.228471	0.000000	0.117475	0.217532	0.000000	-0.110067	0.223079	0.000000	0.005326	0.855646	-0.848058
8.420000	-1.146180	284.430749	-19.332390	2.489362	276.399485	20.399404	1.343179	560.830221	1.067013	0.228668	0.000000	0.117512	0.217758	0.000000	-0.110127	0.223290	0.000000	0.005324	0.841292	-0.836455
8.430000	-1.194678	284.154189	-19.289240	2.434566	276.190606	20.305670	1.239885	560.344783	1.016429	0.228849	0.000000	0.117542	0.218021	0.000000	-0.110216	0.223511	0.000000	0.005282	0.831747	-0.833228
8.440000	-1.247745	283.891370	-19.257519	2.439257	276.018317	20.224902	1.191509	559.909680	0.967383	0.229027	0.000000	0.117568	0.218303	0.000000	-0.110316	0.223740	0.000000	0.005229	0.829790	-0.838768
8.450000	-1.306753	283.706857	-19.249749	2.484963	275.865621	20.173190	1.178208	559.572478	0.923440	0.229214	0.000000	0.117596	0.218586	0.000000	-0.110414	0.223974	0.000000	0.005190	0.835572	-0.850980
8.460000	-1.366121	283.637570	-19.267665	2.546153	275.709295	20.154650	1.180030	559.346871	0.886985	0.229420	0.000000	0.117631	0.218854	0.000000	-0.110497	0.224212	0.000000	0.005186	0.846616	-0.866158
8.470000	-1.418506	283.688707	-19.301982	2.598114	275.523993	20.164756	1.179606	559.212711	0.862775	0.229645	0.000000	0.117676	0.219100	0.000000	-0.110561	0.224449	0.000000	0.005227	0.858885	-0.880583
8.480000	-1.460192	283.841453	-19.337801	2.621919	275.289886	20.197630	1.161725	559.131352	0.859829	0.229880	0.000000	0.117727	0.219324	0.000000	-0.110600	0.224681	0.000000	0.005313	0.868448	-0.891976
8.490000	-1.493087	284.066256	-19.362269	2.605652	275.001657	20.251028	1.112563	559.067925	0.888758	0.230113	0.000000	0.117774	0.219531	0.000000	-0.110610	0.224906	0.000000	0.005436	0.872999	-0.899988
8.500000	-1.522562	284.335089	-19.370159	2.543810	274.674223	20.324830	1.021246	559.009322	0.954671	0.230336	0.000000	0.117806	0.219727	0.000000	-0.110591	0.225121	0.000000	0.005582	0.872562	-0.905498
8.510000	-1.553391	284.628949	-19.364899	2.437414	274.340847	20.414304	0.884022	558.969801	1.049404	0.230547	0.000000	0.117813	0.219919	0.000000	-0.110549	0.225328	0.000000	0.005733	0.869114	-0.909240
8.520000	-1.587070	284.939855	-19.355508	2.295617	274.042588	20.504053	0.708546	558.982445	1.148546	0.230749	0.000000	0.117794	0.220110	0.000000	-0.110497	0.225531	0.000000	0.005871	0.865426	-0.910750
8.530000	-1.622272	285.267974	-19.351844	2.136994	273.812527	20.568666	0.514723	559.080502	1.216823	0.230951	0.000000	0.117757	0.220299	0.000000	-0.110458	0.225733	0.000000	0.005985	0.863753	-0.908396
8.540000	-1.657461	285.614915	-19.360693	1.987761	273.660944	20.581402	0.330300	559.275860	1.220711	0.231158	0.000000	0.117718	0.220483	0.000000	-0.110447	0.225934	0.000000	0.006070	0.864996	-0.900554
8.550000	-1.693028	285.975370	-19.383880	1.875795	273.567429	20.526583	0.182766	559.542800	1.142705	0.231363	0.000000	0.117692	0.220651	0.000000	-0.110473	0.226126	0.000000	0.006136	0.868637	-0.887200
8.560000	-1.730874	286.331075	-19.418241	1.822401	273.483381	20.408584	0.091525	559.814459	0.990345	0.231545	0.000000	0.117690	0.220789	0.000000	-0.110527	0.226291	0.000000	0.006198	0.873290	-0.870889
8.570000	-1.771680	286.651651	-19.456716	1.835834	273.344998	20.252324	0.064152	559.996654	0.795609	0.231677	0.000000	0.117712	0.220883	0.000000	-0.110588	0.226408	0.000000	0.006272	0.877476	-0.856417
8.580000	-1.812089	286.904265	-19.490091	1.909839	273.093447	20.094856	0.097747	559.997721	0.604765	0.231730	0.000000	0.117747	0.220915	0.000000	-0.110633	0.226455	0.000000	0.006372	0.880246	-0.849215
8.590000	-1.844162	287.068957	-19.509349	2.027474	272.695904	19.972149	0.183309	559.764874	0.462798	0.231691	0.000000	0.117781	0.220873	0.000000	-0.110648	0.226420	0.000000	0.006498	0.881472	-0.853217
8.600000	-1.857820	287.152095	-19.508492	2.167395	272.159654	19.906919	0.309573	559.311767	0.398425	0.231567	0.000000	0.117803	0.220758	0.000000	-0.110634	0.226306	0.000000	0.006645	0.881789	-0.869198
8.610000	-1.845051	287.190189	-19.487093	2.308998	271.533054	19.902332	0.463944	558.723264	0.415238	0.231381	0.000000	0.117808	0.220576	0.000000	-0.110605	0.226130	0.000000	0.006800	0.882254	-0.894301
8.620000	-1.803629	287.240886	-19.451296	2.434454	270.892225	19.943334	0.630823	558.133132	0.492037	0.231169	0.000000	0.117799	0.220348	0.000000	-0.110578	0.225917	0.000000	0.006953	0.883803	-0.922867
8.630000	-1.738472	287.364737	-19.412336	2.528415	270.318926	20.004151	0.789942	557.683682	0.591815	0.230963	0.000000	0.117784	0.220095	0.000000	-0.110563	0.225696	0.000000	0.007098	0.886710	-0.948123
8.640000	-1.660038	287.606275	-19.382858	2.577868	269.879157	20.058305	0.917827	557.485447	0.675448	0.230786	0.000000	0.117771	0.219840	0.000000	-0.110557	0.225488	0.000000	0.007236	0.890296	-0.964065
8.650000	-1.580604	287.983104	-19.372667	2.574428	269.610939	20.087157	0.993821	557.594056	0.714491	0.230643	0.000000	0.117766	0.219599	0.000000	-0.110549	0.225304	0.000000	0.007370	0.893099	-0.967005
8.660000	-1.510202	288.487051	-19.385901	2.519247	269.523593	20.084343	1.009043	558.010655	0.698443	0.230526	0.000000	0.117767	0.219386	0.000000	-0.110527	0.225148	0.000000	0.007500	0.893488	-0.956552
8.670000	-1.453940	289.094758	-19.420728	2.427886	269.603846	20.055490	0.973944	558.698614	0.634762	0.230420	0.000000	0.117771	0.219212	0.000000	-0.110488	0.225015	0.000000	0.007625	0.890461	-0.935922
8.680000	-1.411436	289.780210	-19.471120	2.330887	269.821336	20.014193	0.919451	559.601554	0.543072	0.230310	0.000000	0.117774	0.219084	0.000000	-0.110440	0.224900	0.000000	0.007739	0.884229	-0.911406
8.690000	-1.377935	290.521208	-19.529163	2.266857	270.129499	19.975953	0.888924	560.650713	0.446789	0.230190	0.000000	0.117777	0.219002	0.000000	-0.110398	0.224802	0.000000	0.007840	0.876254	-0.890826
8.700000	-1.346281	291.296075	-19.586504	2.268780	270.464326	19.951984	0.922503	561.760404	0.365480	0.230065	0.000000	0.117780	0.218957	0.000000	-0.110375	0.224719	0.000000	0.007933	0.868704	-0.881096
8.710000	-1.309245	292.073505	-19.634692	2.348997	270.747564	19.944914	1.039756	562.821072	0.310221	0.229948	0.000000	0.117788	0.218935	0.000000	-0.110373	0.224652	0.000000	0.008029	0.863547	-0.885627
8.720000	-1.262137	292.803960	-19.665377	2.490702	270.898926	19.948056	1.228570	563.702888	0.282678	0.229853	0.000000	0.117803	0.218915	0.000000	-0.110384	0.224597	0.000000	0.008143	0.861717	-0.902729
