Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.320000	8.974178	820.380661	-44.710917	-7.691866	416.985326	43.812662	1.282316	1237.365986	-0.898255	0.234602	0.000000	0.106931	0.269244	0.000000	-0.105684	0.246275	0.000000	0.035282	3.864431	-4.227612
17.330000	9.132843	820.334313	-44.654138	-7.708800	416.970698	43.779459	1.424047	1237.305013	-0.874679	0.234490	0.000000	0.106889	0.269181	0.000000	-0.105733	0.246179	0.000000	0.035237	3.878061	-4.253421
17.340000	9.231159	820.177438	-44.642778	-7.677627	417.104368	43.712124	1.553535	1237.281813	-0.930654	0.234396	0.000000	0.106848	0.269083	0.000000	-0.105785	0.246088	0.000000	0.035168	3.887475	-4.281063
17.350000	9.268989	819.897908	-44.663917	-7.584529	417.428081	43.622469	1.684462	1237.325997	-1.041449	0.234334	0.000000	0.106817	0.268950	0.000000	-0.105835	0.246010	0.000000	0.035078	3.891140	-4.305946
17.360000	9.264421	819.513419	-44.694465	-7.434550	417.928906	43.531540	1.829872	1237.442331	-1.162925	0.234305	0.000000	0.106805	0.268791	0.000000	-0.105877	0.245951	0.000000	0.034976	3.888943	-4.324219
17.370000	9.243591	819.055122	-44.709723	-7.249551	418.541749	43.462670	1.994039	1237.596871	-1.247052	0.234304	0.000000	0.106810	0.268622	0.000000	-0.105906	0.245909	0.000000	0.034873	3.882094	-4.334193
17.380000	9.229114	818.552566	-44.691724	-7.060229	419.174595	43.433358	2.168884	1237.727154	-1.258364	0.234314	0.000000	0.106828	0.268460	0.000000	-0.105918	0.245878	0.000000	0.034779	3.872757	-4.336817
17.390000	9.232147	818.027208	-44.635050	-6.897260	419.744942	43.450035	2.334887	1237.772140	-1.185013	0.234325	0.000000	0.106847	0.268318	0.000000	-0.105909	0.245853	0.000000	0.034699	3.863422	-4.334936
17.400000	9.250859	817.494818	-44.548496	-6.785279	420.210113	43.507800	2.465580	1237.704922	-1.040694	0.234326	0.000000	0.106858	0.268204	0.000000	-0.105881	0.245829	0.000000	0.034632	3.856134	-4.331712
17.410000	9.274939	816.971853	-44.451973	-6.739970	420.578149	43.594459	2.534971	1237.550000	-0.857512	0.234313	0.000000	0.106856	0.268112	0.000000	-0.105839	0.245801	0.000000	0.034572	3.851805	-4.329067
17.420000	9.293252	816.479915	-44.369592	-6.766421	420.896436	43.696321	2.526834	1237.376356	-0.673270	0.234287	0.000000	0.106841	0.268033	0.000000	-0.105793	0.245766	0.000000	0.034512	3.849913	-4.327016
17.430000	9.300868	816.045001	-44.321502	-6.857503	421.225365	43.802782	2.443369	1237.270379	-0.518720	0.234247	0.000000	0.106818	0.267953	0.000000	-0.105752	0.245722	0.000000	0.034448	3.848818	-4.324180
17.440000	9.302444	815.692123	-44.317691	-6.993064	421.609470	43.907550	2.309384	1237.301611	-0.410141	0.234192	0.000000	0.106792	0.267869	0.000000	-0.105727	0.245667	0.000000	0.034374	3.846639	-4.319087
17.450000	9.310571	815.438592	-44.356130	-7.142208	422.057450	44.006262	2.168364	1237.496063	-0.349868	0.234123	0.000000	0.106768	0.267783	0.000000	-0.105724	0.245601	0.000000	0.034293	3.842282	-4.311415
17.460000	9.339674	815.289519	-44.425594	-7.270277	422.537612	44.092651	2.069396	1237.827153	-0.332943	0.234040	0.000000	0.106746	0.267705	0.000000	-0.105742	0.245530	0.000000	0.034209	3.836048	-4.302436
17.470000	9.397912	815.237259	-44.511418	-7.349498	422.988979	44.156865	2.048412	1238.226257	-0.354553	0.233947	0.000000	0.106727	0.267649	0.000000	-0.105774	0.245458	0.000000	0.034133	3.829444	-4.294456
17.480000	9.480869	815.264361	-44.601324	-7.369205	423.343100	44.188346	2.111661	1238.607476	-0.412979	0.233853	0.000000	0.106712	0.267618	0.000000	-0.105809	0.245392	0.000000	0.034074	3.824277	-4.289643
17.490000	9.570808	815.348511	-44.688730	-7.340527	423.548384	44.182090	2.230278	1238.896905	-0.506639	0.233767	0.000000	0.106700	0.267609	0.000000	-0.105834	0.245336	0.000000	0.034040	3.821596	-4.288901
17.500000	9.643159	815.467974	-44.772418	-7.292661	423.587952	44.143805	2.350496	1239.055933	-0.628612	0.233694	0.000000	0.106691	0.267610	0.000000	-0.105842	0.245288	0.000000	0.034035	3.821130	-4.291337
17.510000	9.678176	815.606224	-44.853358	-7.261955	423.484177	44.089575	2.416218	1239.090410	-0.763782	0.233631	0.000000	0.106683	0.267606	0.000000	-0.105831	0.245243	0.000000	0.034053	3.821559	-4.294469
17.520000	9.672218	815.754193	-44.930905	-7.278371	423.288360	44.039428	2.393846	1239.042566	-0.891476	0.233572	0.000000	0.106673	0.267585	0.000000	-0.105804	0.245192	0.000000	0.034087	3.821401	-4.295046
17.530000	9.642348	815.908603	-45.000774	-7.354600	423.060601	44.008601	2.287748	1238.969222	-0.992172	0.233506	0.000000	0.106659	0.267547	0.000000	-0.105769	0.245129	0.000000	0.034124	3.819948	-4.290183
17.540000	9.620946	816.066195	-45.055946	-7.481519	422.849308	44.001769	2.139427	1238.915522	-1.054176	0.233423	0.000000	0.106640	0.267501	0.000000	-0.105734	0.245053	0.000000	0.034155	3.817660	-4.278514
17.550000	9.642464	816.216409	-45.089821	-7.631092	422.678867	44.013218	2.011373	1238.895291	-1.076602	0.233320	0.000000	0.106616	0.267457	0.000000	-0.105711	0.244965	0.000000	0.034176	3.815791	-4.260962
17.560000	9.728826	816.337242	-45.099681	-7.765605	422.548988	44.032151	1.963222	1238.886236	-1.067531	0.233197	0.000000	0.106592	0.267426	0.000000	-0.105706	0.244871	0.000000	0.034185	3.815481	-4.240739
17.570000	9.880523	816.398299	-45.088536	-7.850414	422.443550	44.049705	2.030109	1238.841843	-1.038832	0.233061	0.000000	0.106568	0.267410	0.000000	-0.105721	0.244775	0.000000	0.034180	3.816894	-4.222387
17.580000	10.077131	816.370891	-45.064470	-7.866238	422.343928	44.064001	2.210892	1238.714803	-1.000470	0.232922	0.000000	0.106545	0.267401	0.000000	-0.105753	0.244679	0.000000	0.034165	3.818923	-4.210087
17.590000	10.286012	816.239840	-45.037878	-7.816501	422.241854	44.080894	2.469509	1238.481674	-0.956985	0.232787	0.000000	0.106521	0.267386	0.000000	-0.105790	0.244584	0.000000	0.034140	3.819720	-4.205960
17.600000	10.474470	816.009618	-45.017832	-7.726318	422.147947	44.110275	2.748149	1238.157549	-0.907556	0.232663	0.000000	0.106495	0.267349	0.000000	-0.105818	0.244490	0.000000	0.034109	3.817766	-4.209212
17.610000	10.619862	815.700544	-45.008987	-7.632673	422.093020	44.159846	2.987187	1237.793557	-0.849139	0.232554	0.000000	0.106466	0.267282	0.000000	-0.105827	0.244396	0.000000	0.034073	3.812855	-4.216625
17.620000	10.713932	815.337322	-45.010088	-7.569407	422.120680	44.229579	3.144524	1237.458007	-0.780507	0.232461	0.000000	0.106438	0.267185	0.000000	-0.105812	0.244305	0.000000	0.034033	3.806329	-4.224198
17.630000	10.760724	814.937438	-45.014537	-7.553552	422.272905	44.309760	3.207172	1237.210356	-0.704774	0.232385	0.000000	0.106411	0.267065	0.000000	-0.105779	0.244221	0.000000	0.033986	3.800341	-4.229132
17.640000	10.770314	814.507032	-45.012907	-7.579254	422.574238	44.383645	3.191060	1237.081285	-0.629260	0.232328	0.000000	0.106391	0.266935	0.000000	-0.105739	0.244149	0.000000	0.033927	3.796558	-4.231145
17.650000	10.752227	814.046712	-44.996651	-7.621988	423.022322	44.433448	3.130240	1237.069042	-0.563203	0.232287	0.000000	0.106377	0.266806	0.000000	-0.105707	0.244092	0.000000	0.033852	3.795110	-4.232442
17.660000	10.712030	813.562855	-44.961697	-7.650861	423.589870	44.447137	3.061171	1237.152721	-0.514562	0.232261	0.000000	0.106368	0.266687	0.000000	-0.105692	0.244049	0.000000	0.033759	3.794479	-4.236357
17.670000	10.652477	813.075971	-44.910370	-7.643187	424.236458	44.423536	3.009293	1237.312410	-0.486838	0.232241	0.000000	0.106361	0.266579	0.000000	-0.105697	0.244015	0.000000	0.033652	3.792389	-4.245294
17.680000	10.577811	812.619291	-44.850694	-7.594805	424.922196	44.373986	2.983009	1237.541455	-0.476713	0.232219	0.000000	0.106355	0.266480	0.000000	-0.105714	0.243982	0.000000	0.033537	3.787134	-4.259045
17.690000	10.497998	812.226862	-44.793380	-7.521716	425.614991	44.319648	2.976284	1237.841813	-0.473737	0.232184	0.000000	0.106346	0.266387	0.000000	-0.105736	0.243942	0.000000	0.033422	3.778545	-4.274388
17.700000	10.429673	811.917037	-44.748027	-7.452546	426.289570	44.284751	2.977127	1238.206563	-0.463279	0.232133	0.000000	0.106333	0.266295	0.000000	-0.105755	0.243891	0.000000	0.033313	3.768096	-4.286297
17.710000	10.392448	811.680243	-44.720287	-7.415407	426.924107	44.287922	2.977039	1238.604306	-0.432366	0.232066	0.000000	0.106316	0.266203	0.000000	-0.105764	0.243829	0.000000	0.033214	3.758241	-4.290225
17.720000	10.401804	811.478041	-44.710930	-7.425295	427.501787	44.335278	2.976505	1238.979789	-0.375652	0.231992	0.000000	0.106296	0.266109	0.000000	-0.105763	0.243762	0.000000	0.033126	3.751442	-4.284289
17.730000	10.461792	811.255207	-44.716642	-7.477728	428.018461	44.418605	2.984059	1239.273636	-0.298036	0.231921	0.000000	0.106273	0.266017	0.000000	-0.105751	0.243696	0.000000	0.033044	3.749410	-4.270220
17.740000	10.561275	810.960281	-44.731766	-7.551095	428.489658	44.519248	3.010176	1239.449913	-0.212517	0.231864	0.000000	0.106247	0.265926	0.000000	-0.105733	0.243640	0.000000	0.032964	3.752786	-4.252609
17.750000	10.676145	810.565310	-44.750131	-7.615948	428.948209	44.615281	3.060195	1239.513502	-0.134848	0.231829	0.000000	0.106222	0.265838	0.000000	-0.105712	0.243599	0.000000	0.032880	3.761240	-4.236930
17.760000	10.777426	810.074895	-44.766274	-7.646623	429.430057	44.688408	3.130801	1239.504941	-0.077865	0.231814	0.000000	0.106201	0.265750	0.000000	-0.105690	0.243572	0.000000	0.032790	3.773734	-4.227418
17.770000	10.842340	809.519664	-44.775726	-7.630343	429.955564	44.728411	3.211996	1239.475225	-0.047312	0.231813	0.000000	0.106188	0.265660	0.000000	-0.105670	0.243555	0.000000	0.032695	3.788800	-4.225787
17.780000	10.863628	808.938067	-44.774648	-7.570814	430.518743	44.734836	3.292814	1239.456815	-0.039810	0.231817	0.000000	0.106183	0.265564	0.000000	-0.105652	0.243540	0.000000	0.032599	3.804722	-4.231172
17.790000	10.852619	808.357263	-44.759696	-7.485862	431.092111	44.716195	3.366756	1239.449383	-0.043499	0.231816	0.000000	0.106184	0.265464	0.000000	-0.105638	0.243520	0.000000	0.032507	3.819682	-4.240938
17.800000	10.834098	807.784146	-44.728824	-7.400553	431.643433	44.686760	3.433542	1239.427590	-0.042063	0.231802	0.000000	0.106186	0.265369	0.000000	-0.105627	0.243493	0.000000	0.032416	3.831934	-4.251730
17.810000	10.834907	807.210809	-44.682816	-7.338402	432.151862	44.661450	3.496502	1239.362681	-0.021363	0.231773	0.000000	0.106181	0.265294	0.000000	-0.105622	0.243463	0.000000	0.032325	3.840037	-4.260358
17.820000	10.871470	806.629719	-44.626374	-7.313764	432.612622	44.650766	3.557704	1239.242348	0.024395	0.231733	0.000000	0.106166	0.265252	0.000000	-0.105628	0.243435	0.000000	0.032228	3.843120	-4.264442
17.830000	10.942085	806.048268	-44.567603	-7.328151	433.030038	44.658283	3.613933	1239.078311	0.090684	0.231688	0.000000	0.106142	0.265247	0.000000	-0.105645	0.243417	0.000000	0.032126	3.841133	-4.262934
17.840000	11.027482	805.493189	-44.515717	-7.371683	433.408458	44.681851	3.655799	1238.901651	0.166138	0.231648	0.000000	0.106115	0.265274	0.000000	-0.105668	0.243413	0.000000	0.032025	3.834983	-4.256449
17.850000	11.099053	805.001516	-44.477984	-7.428497	433.750780	44.717011	3.670558	1238.752298	0.239031	0.231620	0.000000	0.106091	0.265318	0.000000	-0.105692	0.243421	0.000000	0.031934	3.826404	-4.247148
17.860000	11.130580	804.602450	-44.457354	-7.483090	434.065253	44.759816	3.647492	1238.667698	0.302464	0.231607	0.000000	0.106074	0.265360	0.000000	-0.105706	0.243436	0.000000	0.031859	3.817487	-4.238024
17.870000	11.107989	804.299523	-44.451856	-7.524632	434.371861	44.807255	3.583360	1238.671369	0.355399	0.231606	0.000000	0.106067	0.265383	0.000000	-0.105709	0.243452	0.000000	0.031801	3.809978	-4.231770
17.880000	11.033161	804.062516	-44.455894	-7.548240	434.698615	44.855890	3.484923	1238.761105	0.399994	0.231616	0.000000	0.106066	0.265380	0.000000	-0.105701	0.243464	0.000000	0.031753	3.804679	-4.229757
17.890000	10.921069	803.834283	-44.462753	-7.554368	435.066483	44.901017	3.366700	1238.900734	0.438260	0.231631	0.000000	0.106069	0.265354	0.000000	-0.105692	0.243474	0.000000	0.031705	3.801334	-4.231676
17.900000	10.792843	803.551063	-44.467082	-7.547903	435.472368	44.938137	3.244939	1239.023400	0.471053	0.231653	0.000000	0.106073	0.265316	0.000000	-0.105688	0.243485	0.000000	0.031648	3.799101	-4.236041
17.910000	10.668762	803.168695	-44.466315	-7.537310	435.883473	44.966230	3.131449	1239.052143	0.499913	0.231685	0.000000	0.106077	0.265280	0.000000	-0.105693	0.243504	0.000000	0.031581	3.797252	-4.241204
17.920000	10.564105	802.683680	-44.460737	-7.532972	436.249917	44.990097	3.031130	1238.933583	0.529361	0.231728	0.000000	0.106080	0.265261	0.000000	-0.105704	0.243537	0.000000	0.031511	3.795560	-4.246236
17.930000	10.488382	802.139131	-44.452712	-7.544213	436.529760	45.018923	2.944166	1238.668889	0.566212	0.231782	0.000000	0.106084	0.265266	0.000000	-0.105714	0.243584	0.000000	0.031445	3.794108	-4.251126
17.940000	10.446483	801.611686	-44.445989	-7.575962	436.710633	45.060700	2.870517	1238.322331	0.614713	0.231840	0.000000	0.106087	0.265298	0.000000	-0.105721	0.243639	0.000000	0.031392	3.792722	-4.256262
17.950000	10.439981	801.184057	-44.445568	-7.626797	436.812900	45.115694	2.813181	1237.996979	0.670127	0.231887	0.000000	0.106086	0.265353	0.000000	-0.105726	0.243694	0.000000	0.031352	3.790613	-4.261688
17.960000	10.467687	800.914564	-44.457891	-7.689394	436.871358	45.173717	2.778289	1237.785951	0.715826	0.231911	0.000000	0.106080	0.265426	0.000000	-0.105738	0.243737	0.000000	0.031320	3.786600	-4.266759
17.970000	10.525410	800.816016	-44.490504	-7.752935	436.908166	45.217919	2.772472	1237.724208	0.727414	0.231898	0.000000	0.106066	0.265507	0.000000	-0.105765	0.243760	0.000000	0.031290	3.779790	-4.270469
17.980000	10.605280	800.851416	-44.550381	-7.806180	436.917069	45.233277	2.799099	1237.768501	0.682894	0.231849	0.000000	0.106045	0.265591	0.000000	-0.105809	0.243758	0.000000	0.031262	3.770150	-4.272117
17.990000	10.695217	800.946785	-44.640812	-7.840237	436.871960	45.214648	2.854980	1237.818745	0.573833	0.231772	0.000000	0.106022	0.265670	0.000000	-0.105863	0.243737	0.000000	0.031239	3.758538	-4.271782
18.000000	10.779491	801.015892	-44.757749	-7.850747	436.755494	45.169740	2.928745	1237.771370	0.411988	0.231688	0.000000	0.106004	0.265738	0.000000	-0.105912	0.243705	0.000000	0.031227	3.746212	-4.270243
18.010000	10.841234	800.989333	-44.887364	-7.839434	436.588500	45.115806	3.001800	1237.577807	0.228439	0.231617	0.000000	0.105998	0.265789	0.000000	-0.105945	0.243676	0.000000	0.031227	3.734269	-4.268511
18.020000	10.866773	800.839541	-45.006668	-7.814485	436.438752	45.072364	3.052288	1237.278265	0.065693	0.231579	0.000000	0.106005	0.265819	0.000000	-0.105960	0.243661	0.000000	0.031235	3.723414	-4.267353
18.030000	10.850223	800.592922	-45.088230	-7.788931	436.399891	45.053529	3.061291	1236.992793	-0.034704	0.231581	0.000000	0.106025	0.265829	0.000000	-0.105962	0.243667	0.000000	0.031237	3.714128	-4.267121
18.040000	10.796033	800.322178	-45.108288	-7.776848	436.549775	45.062920	3.019183	1236.871943	-0.045370	0.231623	0.000000	0.106052	0.265822	0.000000	-0.105963	0.243696	0.000000	0.031222	3.706932	-4.267808
18.050000	10.718074	800.118367	-45.055588	-7.788721	436.910608	45.092875	2.929350	1237.028975	0.037285	0.231693	0.000000	0.106078	0.265807	0.000000	-0.105971	0.243743	0.000000	0.031185	3.702377	-4.269104
18.060000	10.635657	800.052203	-44.937152	-7.828355	437.433020	45.128438	2.807300	1237.485230	0.191284	0.231778	0.000000	0.106097	0.265792	0.000000	-0.105988	0.243803	0.000000	0.031130	3.700681	-4.270310
18.070000	10.568259	800.141640	-44.777990	-7.892894	438.013042	45.154977	2.675363	1238.154692	0.376985	0.231860	0.000000	0.106106	0.265788	0.000000	-0.106003	0.243864	0.000000	0.031071	3.701297	-4.270266
18.080000	10.530877	800.341714	-44.614355	-7.975275	438.533007	45.166281	2.555601	1238.874731	0.551924	0.231926	0.000000	0.106104	0.265800	0.000000	-0.106005	0.243919	0.000000	0.031024	3.702822	-4.267568
18.090000	10.531070	800.561791	-44.483150	-8.066675	438.905584	45.168815	2.464395	1239.467381	0.685663	0.231964	0.000000	0.106096	0.265834	0.000000	-0.105984	0.243960	0.000000	0.030997	3.703468	-4.261201
18.100000	10.567776	800.700876	-44.411619	-8.157084	439.100732	45.179007	2.410693	1239.801611	0.767384	0.231969	0.000000	0.106085	0.265886	0.000000	-0.105941	0.243984	0.000000	0.030992	3.701867	-4.251304
18.110000	10.631668	800.683098	-44.410669	-8.234668	439.146281	45.214177	2.397002	1239.829377	0.803504	0.231943	0.000000	0.106078	0.265950	0.000000	-0.105885	0.243990	0.000000	0.031001	3.697691	-4.239520
18.120000	10.707020	800.478093	-44.473046	-8.286407	439.106537	45.281865	2.420616	1239.584627	0.808816	0.231896	0.000000	0.106077	0.266012	0.000000	-0.105834	0.243982	0.000000	0.031010	3.691682	-4.228535
18.130000	10.775261	800.101950	-44.575891	-8.301637	439.052005	45.373800	2.473627	1239.153949	0.797906	0.231840	0.000000	0.106080	0.266062	0.000000	-0.105803	0.243967	0.000000	0.031008	3.685153	-4.220910
18.140000	10.819972	799.604703	-44.686663	-8.277032	439.034006	45.468128	2.542944	1238.638702	0.781464	0.231794	0.000000	0.106086	0.266089	0.000000	-0.105802	0.243951	0.000000	0.030984	3.679337	-4.217842
18.150000	10.832080	799.053765	-44.771470	-8.219475	439.072611	45.538549	2.612609	1238.126369	0.767077	0.231771	0.000000	0.106089	0.266094	0.000000	-0.105832	0.243943	0.000000	0.030938	3.675032	-4.218585
18.160000	10.813102	798.519242	-44.804391	-8.144376	439.159154	45.565338	2.668729	1237.678392	0.760947	0.231778	0.000000	0.106090	0.266085	0.000000	-0.105887	0.243950	0.000000	0.030876	3.672611	-4.220867
18.170000	10.774596	798.062158	-44.775306	-8.070219	439.269089	45.543077	2.704379	1237.331247	0.767770	0.231815	0.000000	0.106089	0.266074	0.000000	-0.105959	0.243976	0.000000	0.030809	3.672204	-4.222028
18.180000	10.733611	797.724480	-44.693279	-8.012459	439.378483	45.482363	2.721152	1237.102967	0.789082	0.231872	0.000000	0.106090	0.266074	0.000000	-0.106035	0.244018	0.000000	0.030748	3.673809	-4.220213
18.190000	10.706037	797.521026	-44.583450	-7.979418	439.477491	45.405467	2.726616	1236.998522	0.822015	0.231931	0.000000	0.106094	0.266094	0.000000	-0.106107	0.244067	0.000000	0.030701	3.677260	-4.215012
18.200000	10.700953	797.435644	-44.477963	-7.970804	439.575734	45.337812	2.730146	1237.011380	0.859846	0.231976	0.000000	0.106101	0.266131	0.000000	-0.106166	0.244113	0.000000	0.030668	3.682164	-4.207370
18.210000	10.718480	797.424924	-44.404243	-7.978283	439.697277	45.298458	2.740195	1237.122196	0.894212	0.231995	0.000000	0.106106	0.266180	0.000000	-0.106204	0.244146	0.000000	0.030645	3.687906	-4.198996
18.220000	10.751568	797.430927	-44.375461	-7.987959	439.866939	45.293595	2.763607	1237.297853	0.918132	0.231985	0.000000	0.106107	0.266229	0.000000	-0.106219	0.244160	0.000000	0.030622	3.693772	-4.191693
18.230000	10.789971	797.400244	-44.387262	-7.985151	440.094177	45.316030	2.804820	1237.494403	0.928768	0.231955	0.000000	0.106101	0.266270	0.000000	-0.106213	0.244160	0.000000	0.030595	3.699157	-4.186899
18.240000	10.823817	797.302374	-44.421899	-7.960768	440.363166	45.350519	2.863050	1237.665521	0.928622	0.231922	0.000000	0.106091	0.266302	0.000000	-0.106193	0.244156	0.000000	0.030561	3.703765	-4.185472
18.250000	10.845131	797.139426	-44.457418	-7.916385	440.635468	45.381426	2.928748	1237.774878	0.924009	0.231906	0.000000	0.106083	0.266328	0.000000	-0.106166	0.244161	0.000000	0.030526	3.707734	-4.187575
18.260000	10.847558	796.943071	-44.477244	-7.864321	440.865220	45.398199	2.983238	1237.808281	0.920956	0.231925	0.000000	0.106086	0.266354	0.000000	-0.106142	0.244188	0.000000	0.030499	3.711573	-4.192612
18.270000	10.825623	796.761381	-44.475646	-7.821558	441.019665	45.396456	3.004065	1237.781038	0.920811	0.231982	0.000000	0.106105	0.266386	0.000000	-0.106126	0.244241	0.000000	0.030488	3.715850	-4.199319
18.280000	10.774679	796.642725	-44.456917	-7.800756	441.094318	45.375791	2.973922	1237.737036	0.918873	0.232073	0.000000	0.106138	0.266429	0.000000	-0.106118	0.244317	0.000000	0.030496	3.720705	-4.206144
18.290000	10.691773	796.623304	-44.429539	-7.804143	441.114404	45.337242	2.887630	1237.737702	0.907700	0.232182	0.000000	0.106179	0.266485	0.000000	-0.106116	0.244408	0.000000	0.030520	3.725450	-4.211828
18.300000	10.577006	796.720645	-44.399229	-7.824103	441.121355	45.282589	2.752903	1237.841997	0.883355	0.232292	0.000000	0.106219	0.266553	0.000000	-0.106113	0.244501	0.000000	0.030553	3.728612	-4.215897
18.310000	10.434840	796.931709	-44.365183	-7.849530	441.151688	45.215631	2.585310	1238.083400	0.850442	0.232390	0.000000	0.106252	0.266629	0.000000	-0.106105	0.244589	0.000000	0.030587	3.728564	-4.218738
18.320000	10.274809	797.233778	-44.321560	-7.873178	441.220152	45.143917	2.401631	1238.453945	0.822351	0.232467	0.000000	0.106274	0.266703	0.000000	-0.106090	0.244664	0.000000	0.030618	3.724498	-4.221197
18.330000	10.111100	797.587823	-44.262897	-7.895169	441.316367	45.079093	2.215930	1238.904217	0.816191	0.232524	0.000000	0.106286	0.266763	0.000000	-0.106069	0.244720	0.000000	0.030645	3.717148	-4.223962
18.340000	9.960732	797.944643	-44.189777	-7.920728	441.415194	45.034656	2.040001	1239.359874	0.844875	0.232563	0.000000	0.106292	0.266797	0.000000	-0.106047	0.244756	0.000000	0.030668	3.708809	-4.227136
18.350000	9.840572	798.252609	-44.111181	-7.953857	441.492223	45.021283	1.886713	1239.744872	0.910101	0.232586	0.000000	0.106296	0.266794	0.000000	-0.106028	0.244769	0.000000	0.030687	3.702578	-4.230271
18.360000	9.763756	798.464074	-44.042074	-7.990934	441.533326	45.041381	1.772820	1239.997435	0.999307	0.232594	0.000000	0.106300	0.266756	0.000000	-0.106019	0.244759	0.000000	0.030701	3.701309	-4.232733
18.370000	9.736145	798.538371	-43.997399	-8.018204	441.533133	45.085562	1.717940	1240.071527	1.088164	0.232588	0.000000	0.106303	0.266692	0.000000	-0.106017	0.244732	0.000000	0.030707	3.706811	-4.234071
18.380000	9.753525	798.442803	-43.985303	-8.014795	441.486583	45.133508	1.738729	1239.929389	1.148204	0.232571	0.000000	0.106303	0.266617	0.000000	-0.106016	0.244695	0.000000	0.030706	3.719646	-4.234134
18.390000	9.800564	798.155930	-44.002532	-7.959630	441.383133	45.159781	1.840933	1239.539046	1.157248	0.232549	0.000000	0.106300	0.266546	0.000000	-0.106006	0.244657	0.000000	0.030700	3.739452	-4.233000
18.400000	9.852629	797.676144	-44.033776	-7.838520	441.210633	45.142660	2.014110	1238.886744	1.108882	0.232533	0.000000	0.106293	0.266482	0.000000	-0.105978	0.244627	0.000000	0.030695	3.765476	-4.230917
18.410000	9.880898	797.033399	-44.055096	-7.648257	440.967354	45.072451	2.232641	1238.000713	1.017351	0.232533	0.000000	0.106286	0.266423	0.000000	-0.105929	0.244608	0.000000	0.030695	3.796942	-4.228347
18.420000	9.859793	796.297380	-44.040327	-7.396853	440.673027	44.955956	2.462939	1236.970371	0.915626	0.232555	0.000000	0.106283	0.266357	0.000000	-0.105867	0.244601	0.000000	0.030703	3.833058	-4.226002
18.430000	9.774619	795.575092	-43.968919	-7.101079	440.369171	44.815278	2.673539	1235.944241	0.846357	0.232598	0.000000	0.106290	0.266278	0.000000	-0.105806	0.244602	0.000000	0.030718	3.872697	-4.224715
18.440000	9.626871	794.995190	-43.833773	-6.782975	440.105984	44.681005	2.843896	1235.101169	0.847233	0.232654	0.000000	0.106306	0.266191	0.000000	-0.105761	0.244607	0.000000	0.030739	3.914039	-4.225152
18.450000	9.435138	794.682026	-43.647199	-6.466496	439.922144	44.581548	2.968644	1234.604176	0.934351	0.232711	0.000000	0.106331	0.266115	0.000000	-0.105744	0.244615	0.000000	0.030762	3.954494	-4.227536
18.460000	9.230549	794.726588	-43.442366	-6.175031	439.828293	44.531927	3.055520	1234.554893	1.089564	0.232757	0.000000	0.106359	0.266076	0.000000	-0.105759	0.244627	0.000000	0.030788	3.991091	-4.231520
18.470000	9.047378	795.163189	-43.267578	-5.930260	439.801969	44.526429	3.117120	1234.965172	1.258854	0.232782	0.000000	0.106382	0.266098	0.000000	-0.105802	0.244646	0.000000	0.030818	4.021219	-4.236239
18.480000	8.911595	795.960043	-43.172942	-5.751989	439.794830	44.539120	3.159606	1235.754885	1.366180	0.232785	0.000000	0.106396	0.266192	0.000000	-0.105863	0.244674	0.000000	0.030856	4.043352	-4.240465
18.490000	8.831906	797.028577	-43.193021	-5.657387	439.747541	44.533447	3.174517	1236.776129	1.340426	0.232768	0.000000	0.106398	0.266350	0.000000	-0.105932	0.244708	0.000000	0.030904	4.057414	-4.242870
18.500000	8.797435	798.250044	-43.332524	-5.657543	439.606705	44.477710	3.139887	1237.856758	1.145185	0.232737	0.000000	0.106391	0.266545	0.000000	-0.105993	0.244744	0.000000	0.030967	4.064580	-4.242383
18.510000	8.783354	799.510242	-43.562186	-5.751057	439.339789	44.359479	3.032290	1238.850035	0.797292	0.232696	0.000000	0.106380	0.266745	0.000000	-0.106034	0.244773	0.000000	0.031051	4.066625	-4.238591
18.520000	8.761677	800.728015	-43.827889	-5.917706	438.944894	44.191720	2.843964	1239.672904	0.363831	0.232652	0.000000	0.106372	0.266918	0.000000	-0.106044	0.244787	0.000000	0.031158	4.065181	-4.231977
18.530000	8.711868	801.864718	-44.069657	-6.117471	438.451552	44.007294	2.594392	1240.316254	-0.062363	0.232607	0.000000	0.106370	0.267046	0.000000	-0.106020	0.244783	0.000000	0.031288	4.061238	-4.223795
18.540000	8.626493	802.910790	-44.242052	-6.298694	437.909340	43.844409	2.327797	1240.820105	-0.397642	0.232569	0.000000	0.106378	0.267128	0.000000	-0.105966	0.244766	0.000000	0.031434	4.055049	-4.215552
18.550000	8.510382	803.857834	-44.326886	-6.414031	437.365822	43.730378	2.096353	1241.223629	-0.596507	0.232543	0.000000	0.106394	0.267172	0.000000	-0.105898	0.244745	0.000000	0.031586	4.046327	-4.208359
18.560000	8.375388	804.673695	-44.333509	-6.437484	436.842499	43.671827	1.937907	1241.516175	-0.661680	0.232537	0.000000	0.106415	0.267192	0.000000	-0.105830	0.244730	0.000000	0.031732	4.034557	-4.202488
