Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.420000	-3.550881	258.129446	-19.053395	-44.912389	371.039484	28.120304	-48.463272	629.168949	9.066906	0.232302	0.000000	0.111510	0.231572	0.000000	-0.106249	0.231872	0.000000	-0.016906	0.220075	5.159498
4.430000	-3.502020	258.368812	-19.050961	-44.885810	370.721744	28.094156	-48.387832	629.090577	9.043193	0.232390	0.000000	0.111523	0.231665	0.000000	-0.106263	0.231964	0.000000	-0.016815	0.223819	5.169232
4.440000	-3.495761	258.714006	-19.049104	-44.858470	370.343481	28.072821	-48.354232	629.057507	9.023715	0.232537	0.000000	0.111540	0.231707	0.000000	-0.106253	0.232050	0.000000	-0.016677	0.229403	5.183101
4.450000	-3.529969	259.143395	-19.049005	-44.840083	369.979386	28.055734	-48.370054	629.122796	9.006729	0.232736	0.000000	0.111560	0.231712	0.000000	-0.106226	0.232136	0.000000	-0.016514	0.236126	5.198198
4.460000	-3.590834	259.640793	-19.053227	-44.836129	369.696722	28.039666	-48.426965	629.337524	8.986439	0.232973	0.000000	0.111577	0.231704	0.000000	-0.106195	0.232230	0.000000	-0.016349	0.242939	5.210975
4.470000	-3.660909	260.202997	-19.064571	-44.847092	369.526756	28.015996	-48.508003	629.729757	8.951427	0.233232	0.000000	0.111589	0.231709	0.000000	-0.106174	0.232340	0.000000	-0.016194	0.248872	5.219248
4.480000	-3.726779	260.832905	-19.084682	-44.870501	369.450285	27.971841	-48.597284	630.283190	8.887161	0.233505	0.000000	0.111600	0.231745	0.000000	-0.106166	0.232475	0.000000	-0.016046	0.253155	5.223488
4.490000	-3.782301	261.526112	-19.113248	-44.903037	369.400578	27.896371	-48.685343	630.926687	8.783125	0.233791	0.000000	0.111621	0.231820	0.000000	-0.106167	0.232638	0.000000	-0.015892	0.255119	5.226514
4.500000	-3.826891	262.263663	-19.148694	-44.940437	369.282418	27.789182	-48.767335	631.546075	8.640492	0.234092	0.000000	0.111660	0.231926	0.000000	-0.106167	0.232825	0.000000	-0.015710	0.254173	5.231687
4.510000	-3.861843	263.017492	-19.190372	-44.975598	369.002305	27.664667	-48.837447	632.019791	8.474298	0.234408	0.000000	0.111723	0.232046	0.000000	-0.106154	0.233028	0.000000	-0.015485	0.250062	5.240734
4.520000	-3.888372	263.763453	-19.240740	-44.997802	368.500987	27.547863	-48.886178	632.264435	8.307127	0.234734	0.000000	0.111806	0.232161	0.000000	-0.106126	0.233233	0.000000	-0.015213	0.243224	5.252660
4.530000	-3.908677	264.489992	-19.305394	-44.995908	367.776346	27.462776	-48.904587	632.266340	8.157386	0.235059	0.000000	0.111901	0.232259	0.000000	-0.106088	0.233430	0.000000	-0.014900	0.234888	5.264521
4.540000	-3.927963	265.194506	-19.390035	-44.965079	366.885938	27.419773	-48.893040	632.080454	8.029743	0.235367	0.000000	0.112000	0.232336	0.000000	-0.106051	0.233609	0.000000	-0.014566	0.226655	5.273530
4.550000	-3.954212	265.870672	-19.495732	-44.912764	365.926202	27.410025	-48.866971	631.796892	7.914297	0.235646	0.000000	0.112098	0.232401	0.000000	-0.106029	0.233769	0.000000	-0.014237	0.219778	5.279045
4.560000	-3.994575	266.498522	-19.615577	-44.858800	364.996755	27.410715	-48.853370	631.495301	7.795141	0.235893	0.000000	0.112194	0.232469	0.000000	-0.106025	0.233917	0.000000	-0.013933	0.214592	5.283040
4.570000	-4.050639	267.047150	-19.735321	-44.827831	364.166030	27.397667	-48.878467	631.213206	7.662347	0.236121	0.000000	0.112291	0.232557	0.000000	-0.106039	0.234067	0.000000	-0.013669	0.210518	5.288788
4.580000	-4.116382	267.489395	-19.838168	-44.837518	363.453614	27.357218	-48.953899	630.943033	7.519049	0.236351	0.000000	0.112389	0.232674	0.000000	-0.106063	0.234233	0.000000	-0.013448	0.206615	5.298676
4.590000	-4.180909	267.817473	-19.911190	-44.889095	362.835439	27.289997	-49.070006	630.652929	7.378804	0.236612	0.000000	0.112492	0.232823	0.000000	-0.106090	0.234431	0.000000	-0.013264	0.202302	5.312630
4.600000	-4.234382	268.047039	-19.949910	-44.965744	362.266537	27.205249	-49.200128	630.313584	7.255337	0.236918	0.000000	0.112597	0.232997	0.000000	-0.106114	0.234662	0.000000	-0.013105	0.197792	5.328102
4.610000	-4.273149	268.205792	-19.958929	-45.039871	361.708650	27.111013	-49.313021	629.914442	7.152084	0.237266	0.000000	0.112702	0.233185	0.000000	-0.106133	0.234919	0.000000	-0.012958	0.194027	5.341533
4.620000	-4.300785	268.314808	-19.948944	-45.085768	361.149538	27.008153	-49.386554	629.464339	7.059211	0.237631	0.000000	0.112803	0.233369	0.000000	-0.106146	0.235183	0.000000	-0.012818	0.192239	5.350320
4.630000	-4.324885	268.376826	-19.932180	-45.091544	360.606592	26.892893	-49.416430	628.983410	6.960717	0.237973	0.000000	0.112898	0.233536	0.000000	-0.106151	0.235427	0.000000	-0.012687	0.193425	5.354144
4.640000	-4.352310	268.380961	-19.918477	-45.064677	360.115763	26.765795	-49.416987	628.496719	6.847322	0.238257	0.000000	0.112982	0.233677	0.000000	-0.106145	0.235632	0.000000	-0.012575	0.197963	5.354997
4.650000	-4.386151	268.321016	-19.913253	-45.028445	359.713919	26.640043	-49.414596	628.034937	6.726793	0.238465	0.000000	0.113050	0.233795	0.000000	-0.106127	0.235790	0.000000	-0.012488	0.205472	5.356001
4.660000	-4.425814	268.213732	-19.917398	-45.010664	359.425062	26.541860	-49.436477	627.638804	6.624464	0.238609	0.000000	0.113098	0.233898	0.000000	-0.106099	0.235912	0.000000	-0.012430	0.214878	5.359706
4.670000	-4.469261	268.102059	-19.928441	-45.029887	359.257135	26.500784	-49.499151	627.359211	6.572343	0.238719	0.000000	0.113124	0.234004	0.000000	-0.106072	0.236019	0.000000	-0.012400	0.224638	5.366749
4.680000	-4.515232	268.038184	-19.942183	-45.085880	359.208762	26.533954	-49.601115	627.246968	6.591770	0.238835	0.000000	0.113131	0.234125	0.000000	-0.106056	0.236137	0.000000	-0.012393	0.233054	5.375544
4.690000	-4.563677	268.055324	-19.954193	-45.159407	359.278790	26.632913	-49.723087	627.334137	6.678719	0.238980	0.000000	0.113125	0.234267	0.000000	-0.106064	0.236279	0.000000	-0.012406	0.238637	5.383154
4.700000	-4.614188	268.146324	-19.960821	-45.221684	359.470346	26.761281	-49.835874	627.616688	6.800459	0.239151	0.000000	0.113116	0.234427	0.000000	-0.106104	0.236442	0.000000	-0.012442	0.240443	5.386867
4.710000	-4.663690	268.264167	-19.959525	-45.248545	359.785926	26.866780	-49.912234	628.050105	6.907255	0.239324	0.000000	0.113109	0.234591	0.000000	-0.106177	0.236608	0.000000	-0.012510	0.238307	5.385612
4.720000	-4.705449	268.345951	-19.948497	-45.231773	360.217355	26.903540	-49.937218	628.563310	6.955043	0.239465	0.000000	0.113105	0.234740	0.000000	-0.106272	0.236753	0.000000	-0.012615	0.232881	5.380407
4.730000	-4.730868	268.346350	-19.925934	-45.181705	360.739084	26.854111	-49.912567	629.085433	6.928177	0.239549	0.000000	0.113099	0.234860	0.000000	-0.106372	0.236858	0.000000	-0.012753	0.225460	5.373595
4.740000	-4.733774	268.259848	-19.889737	-45.120287	361.311841	26.739496	-49.854053	629.571686	6.849759	0.239568	0.000000	0.113086	0.234940	0.000000	-0.106457	0.236912	0.000000	-0.012911	0.217645	5.367339
4.750000	-4.714914	268.117974	-19.838374	-45.069072	361.896570	26.611228	-49.783979	630.014541	6.772855	0.239533	0.000000	0.113061	0.234981	0.000000	-0.106514	0.236920	0.000000	-0.013069	0.210958	5.362297
4.760000	-4.683616	267.964048	-19.772798	-45.039139	362.470509	26.529168	-49.722750	630.434552	6.756370	0.239468	0.000000	0.113027	0.234993	0.000000	-0.106534	0.236899	0.000000	-0.013211	0.206492	5.357254
4.770000	-4.654800	267.822394	-19.698244	-45.028050	363.034526	26.536408	-49.682845	630.856913	6.838165	0.239399	0.000000	0.112987	0.234997	0.000000	-0.106521	0.236870	0.000000	-0.013332	0.204714	5.349898
4.780000	-4.642190	267.681340	-19.624309	-45.024257	363.606428	26.643469	-49.666444	631.287759	7.019162	0.239347	0.000000	0.112953	0.235014	0.000000	-0.106487	0.236855	0.000000	-0.013439	0.205432	5.338191
4.790000	-4.651050	267.498501	-19.562503	-45.015030	364.205336	26.827874	-49.666078	631.703827	7.265373	0.239322	0.000000	0.112931	0.235064	0.000000	-0.106448	0.236870	0.000000	-0.013550	0.208004	5.321474
4.800000	-4.674497	267.221571	-19.521868	-44.992794	364.839180	27.046694	-49.667290	632.060741	7.524827	0.239324	0.000000	0.112929	0.235158	0.000000	-0.106418	0.236921	0.000000	-0.013683	0.211718	5.300713
4.810000	-4.695931	266.809757	-19.504411	-44.957122	365.505130	27.254325	-49.653054	632.314881	7.749914	0.239346	0.000000	0.112949	0.235291	0.000000	-0.106409	0.237003	0.000000	-0.013850	0.216170	5.277897
4.820000	-4.696988	266.244736	-19.502404	-44.913138	366.202957	27.417770	-49.610126	632.447690	7.915365	0.239371	0.000000	0.112983	0.235448	0.000000	-0.106423	0.237100	0.000000	-0.014060	0.221440	5.255098
4.830000	-4.667330	265.530128	-19.499099	-44.868851	366.951575	27.525158	-49.536181	632.481701	8.026056	0.239385	0.000000	0.113021	0.235613	0.000000	-0.106459	0.237195	0.000000	-0.014318	0.227919	5.233759
4.840000	-4.611322	264.685539	-19.473393	-44.833157	367.796489	27.586598	-49.444480	632.482025	8.113202	0.239377	0.000000	0.113050	0.235771	0.000000	-0.106509	0.237279	0.000000	-0.014628	0.235921	5.214427
4.850000	-4.547981	263.740486	-19.407540	-44.814369	368.801439	27.628129	-49.362351	632.541920	8.220587	0.239345	0.000000	0.113063	0.235923	0.000000	-0.106568	0.237349	0.000000	-0.014993	0.245317	5.196796
4.860000	-4.503912	262.728331	-19.295356	-44.818556	370.026504	27.680453	-49.322469	632.754829	8.385096	0.239296	0.000000	0.113061	0.236077	0.000000	-0.106635	0.237414	0.000000	-0.015414	0.255440	5.179896
4.870000	-4.502337	261.677314	-19.147163	-44.847834	371.501321	27.765794	-49.350173	633.178629	8.618631	0.239242	0.000000	0.113059	0.236252	0.000000	-0.106715	0.237490	0.000000	-0.015887	0.265251	5.162404
4.880000	-4.552915	260.598250	-18.988158	-44.899540	373.203511	27.888102	-49.452459	633.801755	8.899944	0.239190	0.000000	0.113072	0.236463	0.000000	-0.106817	0.237587	0.000000	-0.016404	0.273636	5.143113
4.890000	-4.646395	259.474033	-18.849516	-44.966716	375.050273	28.031584	-49.613115	634.524300	9.182068	0.239139	0.000000	0.113117	0.236717	0.000000	-0.106942	0.237710	0.000000	-0.016953	0.279667	5.121398
4.900000	-4.756019	258.258868	-18.755317	-45.039267	376.907759	28.168968	-49.795290	635.166621	9.413651	0.239081	0.000000	0.113199	0.237007	0.000000	-0.107086	0.237852	0.000000	-0.017518	0.282836	5.097418
4.910000	-4.845335	256.891717	-18.711181	-45.105114	378.618673	28.275495	-49.950453	635.510384	9.564315	0.239003	0.000000	0.113316	0.237319	0.000000	-0.107233	0.238001	0.000000	-0.018081	0.283339	5.071884
4.920000	-4.880229	255.320663	-18.700221	-45.151722	380.042592	28.341199	-50.031955	635.363249	9.640979	0.238898	0.000000	0.113451	0.237631	0.000000	-0.107361	0.238141	0.000000	-0.018629	0.282390	5.045595
4.930000	-4.841596	253.528305	-18.688610	-45.169080	381.096476	28.375074	-50.010678	634.624778	9.686465	0.238767	0.000000	0.113582	0.237923	0.000000	-0.107456	0.238261	0.000000	-0.019154	0.282294	5.019149
4.940000	-4.734145	251.547362	-18.638530	-45.154219	381.778918	28.399459	-49.888366	633.326281	9.760928	0.238620	0.000000	0.113688	0.238180	0.000000	-0.107513	0.238355	0.000000	-0.019657	0.286009	4.993151
4.950000	-4.587214	249.460363	-18.523021	-45.115227	382.165779	28.438152	-49.702442	631.626148	9.915130	0.238473	0.000000	0.113756	0.238394	0.000000	-0.107546	0.238425	0.000000	-0.020144	0.296135	4.968799
4.960000	-4.445959	247.384295	-18.336663	-45.071376	382.377558	28.504559	-49.517336	629.761865	10.167894	0.238347	0.000000	0.113782	0.238564	0.000000	-0.107573	0.238479	0.000000	-0.020621	0.313680	4.948364
4.970000	-4.355436	245.446430	-18.098180	-45.047335	382.533547	28.595456	-49.402771	627.979993	10.497275	0.238260	0.000000	0.113773	0.238694	0.000000	-0.107612	0.238524	0.000000	-0.021084	0.337273	4.934991
4.980000	-4.343859	243.759422	-17.844395	-45.062980	382.714722	28.692639	-49.406841	626.474160	10.848243	0.238224	0.000000	0.113743	0.238793	0.000000	-0.107669	0.238570	0.000000	-0.021518	0.363337	4.931646
4.990000	-4.412242	242.402676	-17.618238	-45.123820	382.950886	28.770739	-49.536065	625.353574	11.152501	0.238237	0.000000	0.113705	0.238866	0.000000	-0.107736	0.238620	0.000000	-0.021901	0.387316	4.939717
5.000000	-4.534734	241.414270	-17.455291	-45.217501	383.232125	28.807032	-49.752239	624.646400	11.351741	0.238284	0.000000	0.113666	0.238922	0.000000	-0.107801	0.238673	0.000000	-0.022209	0.405456	4.958101
5.010000	-4.668911	240.794542	-17.373617	-45.318605	383.531342	28.789311	-49.987519	624.325880	11.415696	0.238341	0.000000	0.113631	0.238965	0.000000	-0.107854	0.238722	0.000000	-0.022431	0.416289	4.983443
5.020000	-4.770906	240.518833	-17.370238	-45.399051	383.822560	28.719932	-50.169960	624.341382	11.349695	0.238380	0.000000	0.113601	0.238997	0.000000	-0.107889	0.238758	0.000000	-0.022564	0.421078	5.011407
5.030000	-4.808962	240.553277	-17.425169	-45.438568	384.088251	28.615774	-50.247531	624.641515	11.190607	0.238377	0.000000	0.113575	0.239014	0.000000	-0.107903	0.238769	0.000000	-0.022611	0.423047	5.038269
5.040000	-4.770948	240.865625	-17.510863	-45.430616	384.319365	28.504240	-50.201563	625.184977	10.993379	0.238321	0.000000	0.113554	0.239005	0.000000	-0.107890	0.238743	0.000000	-0.022575	0.425837	5.061985
5.050000	-4.664810	241.425651	-17.602665	-45.382685	384.515183	28.415521	-50.047493	625.940829	10.812858	0.238211	0.000000	0.113540	0.238954	0.000000	-0.107847	0.238670	0.000000	-0.022459	0.431967	5.082344
5.060000	-4.513592	242.196814	-17.685551	-45.312700	384.685287	28.372816	-49.826290	626.882101	10.687267	0.238056	0.000000	0.113533	0.238847	0.000000	-0.107771	0.238545	0.000000	-0.022270	0.441960	5.100363
5.070000	-4.347563	243.127920	-17.754784	-45.243652	384.849131	28.384271	-49.591214	627.977055	10.629489	0.237866	0.000000	0.113528	0.238682	0.000000	-0.107669	0.238370	0.000000	-0.022029	0.454340	5.117394
5.080000	-4.195595	244.154526	-17.811865	-45.197178	385.027724	28.440765	-49.392773	629.182252	10.628902	0.237656	0.000000	0.113517	0.238471	0.000000	-0.107557	0.238157	0.000000	-0.021767	0.466379	5.134332
5.090000	-4.077477	245.212792	-17.859734	-45.186204	385.228121	28.520889	-49.263681	630.440908	10.661156	0.237439	0.000000	0.113487	0.238242	0.000000	-0.107457	0.237930	0.000000	-0.021517	0.475254	5.151140
5.100000	-3.998927	246.258638	-17.900774	-45.208167	385.429095	28.600278	-49.207095	631.687721	10.699504	0.237228	0.000000	0.113426	0.238031	0.000000	-0.107389	0.237717	0.000000	-0.021302	0.479228	5.166731
5.110000	-3.951092	247.280016	-17.938114	-45.242574	385.577749	28.660058	-49.193667	632.857750	10.721944	0.237041	0.000000	0.113332	0.237869	0.000000	-0.107361	0.237543	0.000000	-0.021125	0.478413	5.179296
5.120000	-3.915410	248.293686	-17.977736	-45.256699	385.600381	28.690358	-49.172110	633.894053	10.712622	0.236887	0.000000	0.113211	0.237768	0.000000	-0.107368	0.237420	0.000000	-0.020966	0.474725	5.187123
5.130000	-3.872531	249.327303	-18.028313	-45.219462	385.422079	28.688518	-49.091993	634.749376	10.660205	0.236776	0.000000	0.113082	0.237719	0.000000	-0.107398	0.237346	0.000000	-0.020794	0.470974	5.189718
5.140000	-3.811656	250.396519	-18.097911	-45.117897	384.985395	28.655004	-48.929552	635.381917	10.557093	0.236710	0.000000	0.112969	0.237697	0.000000	-0.107437	0.237306	0.000000	-0.020579	0.469506	5.188692
5.150000	-3.735903	251.489615	-18.189596	-44.967379	384.261156	28.590949	-48.703281	635.750782	10.401353	0.236689	0.000000	0.112896	0.237677	0.000000	-0.107475	0.237286	0.000000	-0.020303	0.471110	5.187748
5.160000	-3.661003	252.567825	-18.299197	-44.808934	383.250634	28.499257	-48.469936	635.818474	10.200060	0.236716	0.000000	0.112874	0.237644	0.000000	-0.107509	0.237276	0.000000	-0.019967	0.474814	5.191442
5.170000	-3.607933	253.580713	-18.417048	-44.693573	381.982664	28.387947	-48.301506	635.563388	9.970898	0.236797	0.000000	0.112903	0.237596	0.000000	-0.107540	0.237278	0.000000	-0.019587	0.478622	5.203130
5.180000	-3.593165	254.487800	-18.532717	-44.660501	380.509470	28.272109	-48.253669	634.997277	9.739391	0.236941	0.000000	0.112967	0.237543	0.000000	-0.107571	0.237302	0.000000	-0.019185	0.480675	5.223090
5.190000	-3.621164	255.274584	-18.639637	-44.719297	378.902032	28.171221	-48.340465	634.176618	9.531584	0.237156	0.000000	0.113049	0.237497	0.000000	-0.107605	0.237360	0.000000	-0.018783	0.480130	5.247882
5.200000	-3.682571	255.954720	-18.736702	-44.844360	377.242926	28.101668	-48.526936	633.197646	9.364967	0.237443	0.000000	0.113132	0.237467	0.000000	-0.107639	0.237457	0.000000	-0.018394	0.477302	5.271397
5.210000	-3.758919	256.558373	-18.826067	-44.984515	375.614529	28.068136	-48.743439	632.172905	9.242069	0.237793	0.000000	0.113214	0.237457	0.000000	-0.107671	0.237593	0.000000	-0.018025	0.473135	5.287200
5.220000	-3.831882	257.114590	-18.908959	-45.084038	374.083394	28.059319	-48.915924	631.197992	9.150361	0.238185	0.000000	0.113297	0.237465	0.000000	-0.107698	0.237760	0.000000	-0.017675	0.468412	5.291088
5.230000	-3.892909	257.638385	-18.982569	-45.106197	372.685423	28.051495	-48.999107	630.323817	9.068929	0.238594	0.000000	0.113387	0.237494	0.000000	-0.107717	0.237946	0.000000	-0.017341	0.463177	5.282699
5.240000	-3.948476	258.129788	-19.040243	-45.048677	371.418096	28.018960	-48.997150	629.547891	8.978720	0.238993	0.000000	0.113484	0.237544	0.000000	-0.107722	0.238141	0.000000	-0.017021	0.456626	5.265419
5.250000	-4.017775	258.584930	-19.074932	-44.943415	370.244173	27.946155	-48.961185	628.829105	8.871226	0.239368	0.000000	0.113582	0.237616	0.000000	-0.107707	0.238338	0.000000	-0.016709	0.447465	5.244667
5.260000	-4.123321	259.012590	-19.083778	-44.840599	369.106648	27.835187	-48.963914	628.119232	8.751411	0.239712	0.000000	0.113665	0.237703	0.000000	-0.107665	0.238532	0.000000	-0.016398	0.434525	5.225393
5.270000	-4.278938	259.446573	-19.071208	-44.784561	367.949935	27.704884	-49.063494	627.396497	8.633677	0.240032	0.000000	0.113720	0.237794	0.000000	-0.107596	0.238718	0.000000	-0.016077	0.417388	5.210037
5.280000	-4.481397	259.945628	-19.049011	-44.793484	366.739801	27.582047	-49.274878	626.685418	8.533035	0.240340	0.000000	0.113742	0.237873	0.000000	-0.107503	0.238894	0.000000	-0.015733	0.396762	5.197914
5.290000	-4.710131	260.578142	-19.033484	-44.852581	365.475439	27.489367	-49.562711	626.053575	8.455882	0.240645	0.000000	0.113734	0.237924	0.000000	-0.107398	0.239054	0.000000	-0.015359	0.374422	5.186197
5.300000	-4.935001	261.397023	-19.040835	-44.923219	364.190387	27.435990	-49.858221	625.587408	8.395153	0.240949	0.000000	0.113710	0.237935	0.000000	-0.107299	0.239192	0.000000	-0.014953	0.352666	5.171821
5.310000	-5.127787	262.417173	-19.082335	-44.962551	362.942556	27.415145	-50.090339	625.359729	8.332808	0.241239	0.000000	0.113686	0.237904	0.000000	-0.107223	0.239301	0.000000	-0.014524	0.333473	5.153272
5.320000	-5.271601	263.608269	-19.160791	-44.943626	361.796599	27.409520	-50.215228	625.404865	8.248727	0.241494	0.000000	0.113677	0.237834	0.000000	-0.107181	0.239375	0.000000	-0.014090	0.317716	5.131417
5.330000	-5.364106	264.907370	-19.269854	-44.866342	360.804040	27.400948	-50.230449	625.711399	8.131092	0.241694	0.000000	0.113689	0.237736	0.000000	-0.107174	0.239409	0.000000	-0.013667	0.304883	5.109125
5.340000	-5.413907	266.243644	-19.396994	-44.754355	359.987860	27.378804	-50.168262	626.231487	7.981809	0.241822	0.000000	0.113719	0.237621	0.000000	-0.107190	0.239404	0.000000	-0.013270	0.293477	5.089990
5.350000	-5.432570	267.560363	-19.529307	-44.640186	359.337302	27.342693	-50.072754	626.897645	7.813384	0.241877	0.000000	0.113759	0.237502	0.000000	-0.107210	0.239365	0.000000	-0.012900	0.281971	5.076791
5.360000	-5.426445	268.822429	-19.659395	-44.547035	358.814934	27.298932	-49.973478	627.637346	7.639535	0.241866	0.000000	0.113794	0.237383	0.000000	-0.107213	0.239299	0.000000	-0.012554	0.269791	5.070393
5.370000	-5.392394	270.008609	-19.787813	-44.477753	358.373165	27.254318	-49.870145	628.381763	7.466503	0.241800	0.000000	0.113812	0.237268	0.000000	-0.107186	0.239212	0.000000	-0.012226	0.257796	5.069565
5.380000	-5.319784	271.097703	-19.920087	-44.417204	357.973665	27.211814	-49.736985	629.071363	7.291726	0.241688	0.000000	0.113803	0.237160	0.000000	-0.107128	0.239109	0.000000	-0.011918	0.247965	5.071749
5.390000	-5.198013	272.060488	-20.059505	-44.345985	357.602049	27.170721	-49.543996	629.662537	7.111215	0.241531	0.000000	0.113768	0.237059	0.000000	-0.107050	0.238989	0.000000	-0.011640	0.242472	5.074412
5.400000	-5.025652	272.863528	-20.199878	-44.256266	357.271937	27.130452	-49.281918	630.135470	6.930573	0.241326	0.000000	0.113716	0.236970	0.000000	-0.106970	0.238855	0.000000	-0.011408	0.242642	5.076292
5.410000	-4.815892	273.481982	-20.323035	-44.159258	357.016757	27.094892	-48.975150	630.498747	6.771857	0.241077	0.000000	0.113661	0.236897	0.000000	-0.106910	0.238709	0.000000	-0.011236	0.248327	5.077881
5.420000	-4.594811	273.912397	-20.403455	-44.079455	356.872997	27.074336	-48.674266	630.785406	6.670881	0.240797	0.000000	0.113614	0.236844	0.000000	-0.106881	0.238560	0.000000	-0.011132	0.258001	5.080851
5.430000	-4.393163	274.176542	-20.418389	-44.039625	356.862486	27.083349	-48.432790	631.039046	6.664960	0.240514	0.000000	0.113579	0.236810	0.000000	-0.106884	0.238420	0.000000	-0.011096	0.269451	5.086737
5.440000	-4.236227	274.312685	-20.358624	-44.046562	356.981229	27.134656	-48.282791	631.293937	6.776033	0.240259	0.000000	0.113551	0.236792	0.000000	-0.106909	0.238301	0.000000	-0.011114	0.280676	5.095722
5.450000	-4.137010	274.357972	-20.234504	-44.086849	357.198793	27.231164	-48.223862	631.556790	6.996662	0.240061	0.000000	0.113519	0.236788	0.000000	-0.106940	0.238212	0.000000	-0.011170	0.290532	5.106341
5.460000	-4.095524	274.330958	-20.074196	-44.135066	357.467569	27.360198	-48.230594	631.798550	7.286004	0.239929	0.000000	0.113475	0.236792	0.000000	-0.106960	0.238155	0.000000	-0.011246	0.298878	5.116363
5.470000	-4.102833	274.223994	-19.914853	-44.168704	357.737991	27.494309	-48.271542	631.962003	7.579459	0.239858	0.000000	0.113419	0.236800	0.000000	-0.106959	0.238127	0.000000	-0.011332	0.306231	5.124221
5.480000	-4.146199	274.010254	-19.790363	-44.180210	357.974687	27.600187	-48.326413	631.984951	7.809825	0.239827	0.000000	0.113361	0.236807	0.000000	-0.106935	0.238116	0.000000	-0.011421	0.313243	5.129961
5.490000	-4.212215	273.662044	-19.720434	-44.179123	358.168991	27.652056	-48.391341	631.831038	7.931623	0.239814	0.000000	0.113316	0.236806	0.000000	-0.106895	0.238108	0.000000	-0.011516	0.320306	5.135023
5.500000	-4.287381	273.170494	-19.704699	-44.184245	358.344349	27.642221	-48.471626	631.514840	7.937522	0.239801	0.000000	0.113298	0.236795	0.000000	-0.106853	0.238094	0.000000	-0.011624	0.327513	5.141065
5.510000	-4.357956	272.556202	-19.723462	-44.212052	358.552268	27.582597	-48.570007	631.108463	7.859134	0.239783	0.000000	0.113313	0.236777	0.000000	-0.106821	0.238074	0.000000	-0.011753	0.334865	5.148729
5.520000	-4.411158	271.866343	-19.744541	-44.269075	358.857927	27.497003	-48.680231	630.724264	7.752461	0.239761	0.000000	0.113355	0.236762	0.000000	-0.106806	0.238054	0.000000	-0.011909	0.342492	5.157240
5.530000	-4.438172	271.161669	-19.734083	-44.351890	359.317624	27.410047	-48.790060	630.479286	7.675964	0.239742	0.000000	0.113407	0.236762	0.000000	-0.106806	0.238043	0.000000	-0.012096	0.350681	5.165039
5.540000	-4.437513	270.501187	-19.668222	-44.452281	359.954801	27.339807	-48.889793	630.455982	7.671584	0.239730	0.000000	0.113444	0.236789	0.000000	-0.106815	0.238049	0.000000	-0.012311	0.359682	5.170863
5.550000	-4.416676	269.930753	-19.541968	-44.561998	360.744854	27.297289	-48.978676	630.675601	7.755320	0.239730	0.000000	0.113446	0.236848	0.000000	-0.106826	0.238080	0.000000	-0.012549	0.369470	5.174482
5.560000	-4.390939	269.476903	-19.372071	-44.673605	361.617011	27.289727	-49.064546	631.093908	7.917655	0.239744	0.000000	0.113402	0.236939	0.000000	-0.106839	0.238136	0.000000	-0.012795	0.379592	5.176703
5.570000	-4.379585	269.143977	-19.192285	-44.778693	362.473556	27.322186	-49.158281	631.617529	8.129898	0.239776	0.000000	0.113322	0.237055	0.000000	-0.106858	0.238214	0.000000	-0.013035	0.389172	5.178858
5.580000	-4.400688	268.913292	-19.042212	-44.867372	363.217034	27.394603	-49.268062	632.130321	8.352389	0.239827	0.000000	0.113232	0.237190	0.000000	-0.106893	0.238312	0.000000	-0.013250	0.397047	5.182271
5.590000	-4.465650	268.745792	-18.953693	-44.931144	363.772029	27.496667	-49.396795	632.517817	8.542972	0.239896	0.000000	0.113168	0.237338	0.000000	-0.106948	0.238426	0.000000	-0.013425	0.401994	5.187955
5.600000	-4.574742	268.590390	-18.939991	-44.967218	364.093140	27.606103	-49.541961	632.683525	8.666111	0.239980	0.000000	0.113159	0.237496	0.000000	-0.107016	0.238552	0.000000	-0.013547	0.403058	5.196404
5.610000	-4.715085	268.397573	-18.991839	-44.980294	364.161090	27.694285	-49.695379	632.558654	8.702445	0.240068	0.000000	0.113216	0.237659	0.000000	-0.107080	0.238684	0.000000	-0.013609	0.399920	5.207282
5.620000	-4.862543	268.133933	-19.081561	-44.979668	363.976407	27.737694	-49.842210	632.110327	8.656132	0.240151	0.000000	0.113324	0.237823	0.000000	-0.107120	0.238813	0.000000	-0.013611	0.393209	5.219154
5.630000	-4.987957	267.791435	-19.173221	-44.973568	363.558950	27.728779	-49.961525	631.350368	8.555559	0.240213	0.000000	0.113447	0.237979	0.000000	-0.107121	0.238928	0.000000	-0.013565	0.384610	5.229663
5.640000	-5.066103	267.387260	-19.234648	-44.965042	362.953601	27.679342	-50.031145	630.340843	8.444695	0.240246	0.000000	0.113546	0.238115	0.000000	-0.107082	0.239020	0.000000	-0.013492	0.376634	5.236459
5.650000	-5.083867	266.955090	-19.246923	-44.952598	362.234927	27.614252	-50.036464	629.190000	8.367329	0.240242	0.000000	0.113592	0.238220	0.000000	-0.107019	0.239079	0.000000	-0.013416	0.372031	5.238520
