Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.460000	2.154195	493.754163	-51.347653	16.724320	471.514270	34.271703	18.878515	965.268428	-17.075947	0.222811	0.000000	0.087381	0.203115	0.000000	-0.087781	0.213190	0.000000	0.001816	1.302027	-3.058034
10.470000	2.203387	493.713319	-51.316958	16.769439	471.401464	34.231666	18.972826	965.114779	-17.085289	0.222801	0.000000	0.087367	0.203146	0.000000	-0.087782	0.213201	0.000000	0.001815	1.300085	-3.071301
10.480000	2.236204	493.778122	-51.259940	16.775307	471.329689	34.173122	19.011513	965.107808	-17.086816	0.222792	0.000000	0.087368	0.203171	0.000000	-0.087793	0.213210	0.000000	0.001823	1.296940	-3.076326
10.490000	2.239056	493.895427	-51.194654	16.725584	471.316039	34.117986	18.964643	965.211462	-17.076666	0.222785	0.000000	0.087379	0.203187	0.000000	-0.087812	0.213215	0.000000	0.001831	1.292426	-3.072934
10.500000	2.209182	494.003688	-51.139099	16.631267	471.351314	34.082383	18.840450	965.354996	-17.056714	0.222779	0.000000	0.087393	0.203192	0.000000	-0.087828	0.213216	0.000000	0.001837	1.286568	-3.064525
10.510000	2.154534	494.056135	-51.105544	16.525400	471.417514	34.070779	18.679935	965.473640	-17.034764	0.222774	0.000000	0.087400	0.203192	0.000000	-0.087831	0.213212	0.000000	0.001838	1.279856	-3.056409
10.520000	2.089821	494.031157	-51.097484	16.447010	471.507100	34.075382	18.536831	965.538246	-17.022102	0.222770	0.000000	0.087395	0.203192	0.000000	-0.087819	0.213209	0.000000	0.001830	1.273373	-3.053248
10.530000	2.030721	493.928478	-51.109861	16.423035	471.628780	34.081057	18.453755	965.557247	-17.028803	0.222768	0.000000	0.087378	0.203202	0.000000	-0.087800	0.213211	0.000000	0.001810	1.268574	-3.056932
10.540000	1.988749	493.758981	-51.132082	16.457869	471.795955	34.073335	18.446618	965.554930	-17.058747	0.222766	0.000000	0.087355	0.203221	0.000000	-0.087785	0.213215	0.000000	0.001775	1.266778	-3.065936
10.550000	1.968586	493.537547	-51.152507	16.535204	472.008508	34.045715	18.503791	965.546055	-17.106791	0.222760	0.000000	0.087333	0.203240	0.000000	-0.087782	0.213217	0.000000	0.001726	1.268615	-3.076387
10.560000	1.968320	493.282426	-51.162560	16.629523	472.244142	34.003044	18.597845	965.526574	-17.159516	0.222750	0.000000	0.087321	0.203243	0.000000	-0.087790	0.213209	0.000000	0.001672	1.273737	-3.084205
10.570000	1.981892	493.017490	-51.158761	16.719442	472.467571	33.959726	18.701336	965.485071	-17.199035	0.222736	0.000000	0.087322	0.203217	0.000000	-0.087798	0.213185	0.000000	0.001625	1.280927	-3.087177
10.580000	2.002342	492.771229	-51.141987	16.795180	472.651488	33.933700	18.797524	965.422728	-17.208286	0.222720	0.000000	0.087332	0.203157	0.000000	-0.087791	0.213143	0.000000	0.001595	1.288529	-3.085935
10.590000	2.024531	492.570020	-51.114878	16.857070	472.794381	33.938417	18.881602	965.364406	-17.176462	0.222700	0.000000	0.087343	0.203071	0.000000	-0.087765	0.213089	0.000000	0.001583	1.294941	-3.083373
10.600000	2.046460	492.429215	-51.079390	16.908023	472.922973	33.975751	18.954483	965.352184	-17.103641	0.222673	0.000000	0.087344	0.202979	0.000000	-0.087723	0.213026	0.000000	0.001581	1.298980	-3.082852
10.610000	2.068920	492.348624	-51.036234	16.946426	473.077685	34.032951	19.015345	965.426295	-17.003285	0.222628	0.000000	0.087329	0.202899	0.000000	-0.087678	0.212962	0.000000	0.001573	1.300073	-3.086238
10.620000	2.093809	492.316058	-50.986439	16.964905	473.289482	34.085964	19.058713	965.605519	-16.900476	0.222559	0.000000	0.087294	0.202845	0.000000	-0.087646	0.212897	0.000000	0.001548	1.298328	-3.092911
10.630000	2.122018	492.316164	-50.933650	16.955741	473.560427	34.108971	19.077758	965.876568	-16.824679	0.222464	0.000000	0.087242	0.202814	0.000000	-0.087638	0.212829	0.000000	0.001500	1.294514	-3.100322
10.640000	2.152050	492.337298	-50.885288	16.918795	473.857598	34.086354	19.070846	966.194875	-16.798933	0.222349	0.000000	0.087182	0.202793	0.000000	-0.087657	0.212757	0.000000	0.001434	1.289907	-3.105668
10.650000	2.180255	492.371245	-50.851470	16.865994	474.123233	34.020929	19.046251	966.494464	-16.830538	0.222224	0.000000	0.087123	0.202764	0.000000	-0.087695	0.212676	0.000000	0.001364	1.285920	-3.107593
10.660000	2.202600	492.407776	-50.841924	16.818664	474.296247	33.933492	19.021267	966.704015	-16.908428	0.222103	0.000000	0.087071	0.202713	0.000000	-0.087733	0.212588	0.000000	0.001306	1.283615	-3.106858
10.670000	2.216845	492.431665	-50.862150	16.798378	474.335251	33.853543	19.015227	966.766913	-17.008602	0.221993	0.000000	0.087033	0.202636	0.000000	-0.087753	0.212496	0.000000	0.001276	1.283297	-3.105614
10.680000	2.223612	492.428125	-50.910505	16.815928	474.233230	33.806403	19.039544	966.661353	-17.104098	0.221900	0.000000	0.087008	0.202540	0.000000	-0.087739	0.212403	0.000000	0.001280	1.284416	-3.105807
10.690000	2.225654	492.394445	-50.977703	16.864468	474.018657	33.803912	19.090125	966.413099	-17.173787	0.221822	0.000000	0.086998	0.202439	0.000000	-0.087686	0.212316	0.000000	0.001317	1.285875	-3.107735
10.700000	2.225962	492.348262	-51.049339	16.921343	473.744002	33.843058	19.147307	966.092258	-17.206277	0.221757	0.000000	0.086998	0.202341	0.000000	-0.087600	0.212238	0.000000	0.001381	1.286622	-3.109729
10.710000	2.226229	492.323198	-51.110740	16.958926	473.467069	33.911583	19.185157	965.790260	-17.199154	0.221701	0.000000	0.087005	0.202253	0.000000	-0.087497	0.212168	0.000000	0.001457	1.286303	-3.109234
10.720000	2.226744	492.350609	-51.152160	16.959624	473.232167	33.995712	19.186369	965.582771	-17.156445	0.221649	0.000000	0.087013	0.202172	0.000000	-0.087399	0.212104	0.000000	0.001532	1.285654	-3.104666
10.730000	2.227478	492.436216	-51.172030	16.926891	473.057222	34.085079	19.154370	965.493439	-17.086949	0.221599	0.000000	0.087016	0.202088	0.000000	-0.087327	0.212040	0.000000	0.001593	1.286369	-3.096851
10.740000	2.229126	492.545434	-51.176860	16.885204	472.930913	34.172932	19.114332	965.476353	-17.003929	0.221547	0.000000	0.087011	0.201995	0.000000	-0.087292	0.211970	0.000000	0.001628	1.290392	-3.088967
10.750000	2.233027	492.608267	-51.178129	16.867831	472.821112	34.253334	19.100860	965.429389	-16.924798	0.221490	0.000000	0.086994	0.201887	0.000000	-0.087295	0.211890	0.000000	0.001634	1.298905	-3.084882
10.760000	2.240120	492.545216	-51.187893	16.898666	472.692246	34.318819	19.138788	965.237474	-16.869080	0.221425	0.000000	0.086965	0.201766	0.000000	-0.087327	0.211799	0.000000	0.001611	1.311576	-3.086859
10.770000	2.250093	492.304326	-51.215125	16.978564	472.524698	34.361165	19.228659	964.829037	-16.853966	0.221349	0.000000	0.086923	0.201643	0.000000	-0.087369	0.211698	0.000000	0.001563	1.326582	-3.094086
10.780000	2.261732	491.892102	-51.263878	17.084192	472.326530	34.375382	19.345925	964.218644	-16.888502	0.221260	0.000000	0.086871	0.201529	0.000000	-0.087407	0.211595	0.000000	0.001501	1.341451	-3.102967
10.790000	2.274257	491.381681	-51.333102	17.180024	472.130148	34.364439	19.454282	963.511840	-16.968667	0.221162	0.000000	0.086817	0.201436	0.000000	-0.087429	0.211496	0.000000	0.001435	1.354198	-3.108980
10.800000	2.288429	490.891346	-51.417355	17.236527	471.974690	34.341282	19.524956	962.866046	-17.076076	0.221063	0.000000	0.086769	0.201366	0.000000	-0.087433	0.211408	0.000000	0.001378	1.364058	-3.108972
10.810000	2.306341	490.541380	-51.507880	17.244671	471.884242	34.325817	19.551012	962.425632	-17.182065	0.220974	0.000000	0.086735	0.201315	0.000000	-0.087421	0.211336	0.000000	0.001343	1.371442	-3.102643
10.820000	2.329976	490.409828	-51.594043	17.219728	471.855330	34.337307	19.549702	962.265166	-17.256738	0.220903	0.000000	0.086717	0.201271	0.000000	-0.087397	0.211277	0.000000	0.001336	1.377329	-3.092511
10.830000	2.359614	490.509905	-51.665217	17.193298	471.861295	34.385476	19.552909	962.371202	-17.279742	0.220849	0.000000	0.086709	0.201219	0.000000	-0.087365	0.211225	0.000000	0.001355	1.382652	-3.082535
10.840000	2.393187	490.800437	-51.712774	17.198106	471.870009	34.464809	19.591289	962.670438	-17.247967	0.220803	0.000000	0.086700	0.201151	0.000000	-0.087330	0.211171	0.000000	0.001393	1.388065	-3.076168
10.850000	2.426826	491.221158	-51.731602	17.252865	471.863038	34.555106	19.679686	963.084176	-17.176498	0.220752	0.000000	0.086681	0.201062	0.000000	-0.087298	0.211105	0.000000	0.001437	1.394074	-3.074822
10.860000	2.456091	491.729301	-51.720769	17.353975	471.844395	34.628231	19.810062	963.573666	-17.092539	0.220685	0.000000	0.086650	0.200956	0.000000	-0.087274	0.211024	0.000000	0.001481	1.401159	-3.077402
10.870000	2.477181	492.313736	-51.683494	17.477462	471.834464	34.658088	19.954641	964.148166	-17.025407	0.220598	0.000000	0.086617	0.200841	0.000000	-0.087266	0.210929	0.000000	0.001522	1.409617	-3.081060
10.880000	2.487589	492.978952	-51.626802	17.589810	471.853405	34.629883	20.077400	964.832327	-16.996919	0.220500	0.000000	0.086597	0.200725	0.000000	-0.087277	0.210829	0.000000	0.001565	1.419176	-3.082717
10.890000	2.486004	493.712377	-51.560838	17.662202	471.903139	34.545416	20.148210	965.615498	-17.015422	0.220407	0.000000	0.086601	0.200617	0.000000	-0.087306	0.210735	0.000000	0.001613	1.428699	-3.080532
10.900000	2.471593	494.460099	-51.497420	17.681330	471.956825	34.422596	20.152928	966.416919	-17.074825	0.220336	0.000000	0.086629	0.200521	0.000000	-0.087345	0.210659	0.000000	0.001670	1.436358	-3.074558
10.910000	2.443327	495.130505	-51.447586	17.652198	471.961258	34.289022	20.095529	967.091767	-17.158566	0.220294	0.000000	0.086671	0.200442	0.000000	-0.087383	0.210607	0.000000	0.001732	1.440352	-3.066319
10.920000	2.400236	495.627002	-51.418760	17.593091	471.852553	34.171625	19.993330	967.479561	-17.247138	0.220283	0.000000	0.086709	0.200380	0.000000	-0.087404	0.210577	0.000000	0.001793	1.439890	-3.057746
10.930000	2.342946	495.892323	-51.412846	17.526847	471.579724	34.086616	19.869795	967.472049	-17.326233	0.220293	0.000000	0.086727	0.200333	0.000000	-0.087399	0.210565	0.000000	0.001852	1.435926	-3.050306
10.940000	2.275593	495.939450	-51.426126	17.473305	471.126602	34.034601	19.748899	967.066047	-17.391527	0.220311	0.000000	0.086716	0.200298	0.000000	-0.087364	0.210563	0.000000	0.001909	1.431161	-3.044918
10.950000	2.206333	495.851663	-51.450706	17.445313	470.522674	34.003484	19.651647	966.374329	-17.447223	0.220325	0.000000	0.086680	0.200271	0.000000	-0.087300	0.210561	0.000000	0.001969	1.429120	-3.042526
10.960000	2.145202	495.751106	-51.476489	17.447681	469.838357	33.977447	19.592885	965.589455	-17.499041	0.220324	0.000000	0.086627	0.200245	0.000000	-0.087218	0.210554	0.000000	0.002036	1.432601	-3.044520
10.970000	2.100072	495.751187	-51.493052	17.477380	469.167127	33.946741	19.577454	964.918310	-17.546308	0.220302	0.000000	0.086572	0.200220	0.000000	-0.087132	0.210536	0.000000	0.002111	1.442244	-3.052330
10.980000	2.073231	495.914885	-51.491729	17.524472	468.601386	33.912771	19.597704	964.516271	-17.578955	0.220254	0.000000	0.086526	0.200198	0.000000	-0.087056	0.210506	0.000000	0.002191	1.456022	-3.066295
10.990000	2.061036	496.236260	-51.468296	17.574537	468.209168	33.885944	19.635575	964.445427	-17.582348	0.220181	0.000000	0.086496	0.200181	0.000000	-0.087004	0.210467	0.000000	0.002266	1.470025	-3.084660
11.000000	2.057158	496.650120	-51.425529	17.613009	468.016682	33.877950	19.670167	964.666795	-17.547574	0.220090	0.000000	0.086485	0.200171	0.000000	-0.086983	0.210422	0.000000	0.002326	1.480201	-3.103604
11.010000	2.057528	497.062084	-51.373841	17.630106	468.000217	33.893088	19.687634	965.062287	-17.480749	0.219992	0.000000	0.086489	0.200166	0.000000	-0.086993	0.210374	0.000000	0.002361	1.484173	-3.118476
11.020000	2.064017	497.384431	-51.328489	17.624016	468.090759	33.923583	19.688035	965.475169	-17.404902	0.219899	0.000000	0.086499	0.200157	0.000000	-0.087025	0.210326	0.000000	0.002370	1.482255	-3.125592
11.030000	2.084636	497.564204	-51.303803	17.600812	468.193241	33.951588	19.685451	965.757424	-17.352211	0.219820	0.000000	0.086507	0.200133	0.000000	-0.087069	0.210276	0.000000	0.002360	1.477198	-3.123620
11.040000	2.129986	497.596042	-51.306999	17.571652	468.217369	33.956884	19.701642	965.813393	-17.350112	0.219756	0.000000	0.086506	0.200085	0.000000	-0.087111	0.210222	0.000000	0.002339	1.472892	-3.113943
11.050000	2.207583	497.518479	-51.334781	17.549142	468.109963	33.926214	19.756729	965.628432	-17.408565	0.219703	0.000000	0.086493	0.200012	0.000000	-0.087141	0.210161	0.000000	0.002321	1.472642	-3.099959
11.060000	2.316641	497.396903	-51.374532	17.544360	467.874877	33.859510	19.861005	965.271778	-17.515020	0.219648	0.000000	0.086469	0.199918	0.000000	-0.087154	0.210089	0.000000	0.002313	1.477807	-3.085773
11.070000	2.445618	497.299306	-51.409373	17.564792	467.570381	33.770288	20.010413	964.869692	-17.639085	0.219584	0.000000	0.086439	0.199813	0.000000	-0.087147	0.210007	0.000000	0.002320	1.487344	-3.074861
11.080000	2.573723	497.273083	-51.424449	17.612708	467.284502	33.680681	20.186434	964.557592	-17.743770	0.219505	0.000000	0.086407	0.199706	0.000000	-0.087121	0.209916	0.000000	0.002341	1.498391	-3.069184
11.090000	2.676252	497.330932	-51.411597	17.683917	467.099907	33.613723	20.360171	964.430845	-17.797878	0.219416	0.000000	0.086378	0.199603	0.000000	-0.087077	0.209822	0.000000	0.002371	1.507573	-3.068968
11.100000	2.732285	497.450366	-51.370875	17.767636	467.064166	33.585649	20.499923	964.514534	-17.785230	0.219327	0.000000	0.086356	0.199506	0.000000	-0.087020	0.209729	0.000000	0.002402	1.512457	-3.073074
11.110000	2.732189	497.585419	-51.309146	17.848421	467.176597	33.600256	20.580611	964.762016	-17.708895	0.219249	0.000000	0.086340	0.199416	0.000000	-0.086958	0.209645	0.000000	0.002425	1.512506	-3.079653
11.120000	2.681929	497.684411	-51.236949	17.910292	467.393504	33.646916	20.592223	965.077912	-17.590038	0.219191	0.000000	0.086329	0.199331	0.000000	-0.086903	0.209573	0.000000	0.002434	1.509114	-3.086789
11.130000	2.601927	497.706517	-51.164990	17.941923	467.646022	33.703572	20.543851	965.352536	-17.461423	0.219153	0.000000	0.086323	0.199255	0.000000	-0.086866	0.209514	0.000000	0.002427	1.504795	-3.092969
11.140000	2.520324	497.632267	-51.101190	17.940748	467.862637	33.744763	20.461073	965.494905	-17.356431	0.219128	0.000000	0.086317	0.199187	0.000000	-0.086851	0.209465	0.000000	0.002404	1.501970	-3.097349
11.150000	2.463116	497.466439	-51.048823	17.913989	467.990216	33.752120	20.377107	965.456660	-17.296707	0.219105	0.000000	0.086308	0.199127	0.000000	-0.086853	0.209420	0.000000	0.002371	1.502003	-3.099863
11.160000	2.445226	497.234330	-51.006020	17.876016	468.009606	33.722417	20.321243	965.243949	-17.283607	0.219075	0.000000	0.086292	0.199067	0.000000	-0.086860	0.209373	0.000000	0.002337	1.504866	-3.101166
11.170000	2.466295	496.973815	-50.966765	17.843368	467.942477	33.668554	20.309664	964.916311	-17.298213	0.219036	0.000000	0.086270	0.198998	0.000000	-0.086857	0.209317	0.000000	0.002311	1.509433	-3.102370
11.180000	2.512754	496.726287	-50.923185	17.829960	467.846183	33.612244	20.342714	964.572491	-17.310941	0.218992	0.000000	0.086242	0.198908	0.000000	-0.086836	0.209249	0.000000	0.002294	1.514091	-3.104618
11.190000	2.564764	496.529375	-50.868521	17.844339	467.795608	33.572095	20.409104	964.324999	-17.296423	0.218951	0.000000	0.086216	0.198795	0.000000	-0.086803	0.209172	0.000000	0.002284	1.517369	-3.108605
11.200000	2.604523	496.412570	-50.799766	17.889041	467.856002	33.553804	20.493562	964.268578	-17.245958	0.218919	0.000000	0.086194	0.198664	0.000000	-0.086770	0.209090	0.000000	0.002274	1.518364	-3.114230
11.210000	2.622242	496.394451	-50.719053	17.960627	468.056816	33.548122	20.582868	964.451261	-17.170926	0.218897	0.000000	0.086179	0.198532	0.000000	-0.086754	0.209013	0.000000	0.002254	1.516947	-3.120548
11.220000	2.617866	496.479078	-50.633341	18.049416	468.379079	33.537459	20.667282	964.858140	-17.095877	0.218883	0.000000	0.086171	0.198420	0.000000	-0.086765	0.208948	0.000000	0.002223	1.513754	-3.126084
11.230000	2.598818	496.650907	-50.552592	18.139640	468.764075	33.506509	20.738460	965.414960	-17.046078	0.218871	0.000000	0.086168	0.198344	0.000000	-0.086797	0.208903	0.000000	0.002186	1.509989	-3.129415
11.240000	2.575590	496.871060	-50.487014	18.211961	469.139853	33.450080	20.787554	966.010896	-17.036930	0.218858	0.000000	0.086170	0.198312	0.000000	-0.086835	0.208879	0.000000	0.002153	1.507083	-3.129795
11.250000	2.557154	497.079901	-50.444088	18.249152	469.451173	33.373791	20.806311	966.531067	-17.070293	0.218843	0.000000	0.086175	0.198318	0.000000	-0.086860	0.208873	0.000000	0.002133	1.506230	-3.127548
11.260000	2.547615	497.209328	-50.426110	18.243054	469.676304	33.288671	20.790674	966.885637	-17.137437	0.218830	0.000000	0.086180	0.198345	0.000000	-0.086854	0.208879	0.000000	0.002128	1.507926	-3.124022
11.270000	2.544911	497.203161	-50.429060	18.198831	469.823280	33.204796	20.743746	967.026452	-17.224261	0.218826	0.000000	0.086185	0.198375	0.000000	-0.086815	0.208890	0.000000	0.002135	1.511659	-3.121108
11.280000	2.541914	497.038169	-50.443501	18.133419	469.912294	33.128853	20.675336	966.950474	-17.314645	0.218838	0.000000	0.086188	0.198393	0.000000	-0.086752	0.208903	0.000000	0.002145	1.515943	-3.120494
11.290000	2.529684	496.735558	-50.457735	18.068466	469.959051	33.066218	20.598152	966.694613	-17.391516	0.218870	0.000000	0.086190	0.198397	0.000000	-0.086680	0.208917	0.000000	0.002149	1.518778	-3.122993
11.300000	2.501710	496.355643	-50.462353	18.021603	469.970219	33.023732	20.523312	966.325855	-17.438620	0.218923	0.000000	0.086193	0.198392	0.000000	-0.086619	0.208937	0.000000	0.002146	1.518417	-3.128249
11.310000	2.457321	495.976376	-50.454227	18.000562	469.950534	33.008714	20.457882	965.926895	-17.445515	0.218993	0.000000	0.086200	0.198394	0.000000	-0.086584	0.208969	0.000000	0.002136	1.514112	-3.134970
11.320000	2.402602	495.665054	-50.437755	18.002241	469.911684	33.023591	20.404841	965.576721	-17.414166	0.219073	0.000000	0.086213	0.198419	0.000000	-0.086582	0.209019	0.000000	0.002120	1.506458	-3.141581
11.330000	2.348328	495.456380	-50.422277	18.015554	469.873024	33.060299	20.363880	965.329392	-17.361982	0.219155	0.000000	0.086233	0.198479	0.000000	-0.086614	0.209089	0.000000	0.002099	1.497157	-3.146896
11.340000	2.305967	495.346377	-50.416745	18.025552	469.852470	33.099824	20.331518	965.198840	-17.316927	0.219230	0.000000	0.086257	0.198576	0.000000	-0.086674	0.209175	0.000000	0.002074	1.488330	-3.150437
11.350000	2.283651	495.303079	-50.424463	18.017149	469.854788	33.118990	20.300800	965.157861	-17.305479	0.219289	0.000000	0.086277	0.198703	0.000000	-0.086749	0.209268	0.000000	0.002044	1.481753	-3.152242
11.360000	2.283775	495.286950	-50.440894	17.978176	469.866906	33.101411	20.261953	965.153848	-17.339490	0.219329	0.000000	0.086288	0.198847	0.000000	-0.086825	0.209359	0.000000	0.002011	1.478340	-3.152419
11.370000	2.302857	495.270820	-50.455835	17.901907	469.864618	33.046542	20.204766	965.135426	-17.409297	0.219350	0.000000	0.086284	0.198990	0.000000	-0.086888	0.209440	0.000000	0.001978	1.478037	-3.150831
11.380000	2.333127	495.250806	-50.458673	17.788801	469.827166	32.971596	20.121929	965.077956	-17.487079	0.219359	0.000000	0.086266	0.199123	0.000000	-0.086930	0.209510	0.000000	0.001950	1.479973	-3.147196
11.390000	2.364822	495.243928	-50.443776	17.646892	469.751547	32.904901	20.011715	964.995460	-17.538875	0.219369	0.000000	0.086238	0.199241	0.000000	-0.086949	0.209573	0.000000	0.001932	1.482728	-3.141480
11.400000	2.388351	495.273395	-50.413251	17.490574	469.659174	32.873701	19.878924	964.932561	-17.539548	0.219394	0.000000	0.086211	0.199349	0.000000	-0.086951	0.209639	0.000000	0.001927	1.484627	-3.134318
11.410000	2.395988	495.348259	-50.376147	17.338068	469.591627	32.892233	19.734054	964.939886	-17.483911	0.219444	0.000000	0.086196	0.199454	0.000000	-0.086948	0.209717	0.000000	0.001933	1.484114	-3.127166
11.420000	2.383073	495.448727	-50.345060	17.208224	469.596602	32.955701	19.591294	965.045335	-17.389357	0.219521	0.000000	0.086202	0.199563	0.000000	-0.086948	0.209811	0.000000	0.001944	1.480185	-3.122083
11.430000	2.348680	495.527763	-50.331906	17.117135	469.708673	33.042773	19.465812	965.236444	-17.289133	0.219618	0.000000	0.086229	0.199677	0.000000	-0.086960	0.209915	0.000000	0.001949	1.472723	-3.121168
11.440000	2.295672	495.531253	-50.344282	17.074811	469.931945	33.124964	19.370483	965.463203	-17.219319	0.219722	0.000000	0.086271	0.199787	0.000000	-0.086984	0.210021	0.000000	0.001940	1.462562	-3.125768
11.450000	2.230141	495.426737	-50.383100	17.082119	470.232214	33.178084	19.312260	965.658954	-17.205018	0.219824	0.000000	0.086318	0.199881	0.000000	-0.087016	0.210115	0.000000	0.001913	1.451193	-3.135693
11.460000	2.160298	495.223588	-50.441759	17.128806	470.543329	33.190488	19.289104	965.766920	-17.251273	0.219918	0.000000	0.086362	0.199950	0.000000	-0.087049	0.210192	0.000000	0.001874	1.440268	-3.148841
11.470000	2.094878	494.971833	-50.507074	17.194166	470.786539	33.165046	19.289044	965.758378	-17.342030	0.220003	0.000000	0.086397	0.199989	0.000000	-0.087076	0.210249	0.000000	0.001836	1.431135	-3.161615
11.480000	2.041117	494.740162	-50.562123	17.251689	470.895671	33.115059	19.292806	965.635845	-17.447066	0.220078	0.000000	0.086423	0.200002	0.000000	-0.087088	0.210289	0.000000	0.001813	1.424576	-3.170205
11.490000	2.002650	494.586172	-50.590776	17.277145	470.838409	33.056933	19.279794	965.424600	-17.533842	0.220139	0.000000	0.086442	0.200000	0.000000	-0.087082	0.210317	0.000000	0.001817	1.420805	-3.172244
11.500000	1.978113	494.535187	-50.582801	17.256945	470.625791	33.003203	19.235057	965.160999	-17.579596	0.220180	0.000000	0.086456	0.199992	0.000000	-0.087059	0.210335	0.000000	0.001849	1.419606	-3.167947
11.510000	1.961351	494.577125	-50.537725	17.192638	470.307069	32.958649	19.153988	964.884213	-17.579073	0.220195	0.000000	0.086463	0.199985	0.000000	-0.087021	0.210343	0.000000	0.001902	1.420490	-3.160041
11.520000	1.943655	494.679675	-50.465554	17.099391	469.952901	32.920453	19.043046	964.632586	-17.545097	0.220182	0.000000	0.086460	0.199979	0.000000	-0.086978	0.210339	0.000000	0.001963	1.422791	-3.152487
11.530000	1.917423	494.807858	-50.383578	16.999851	469.634364	32.881521	18.917275	964.442221	-17.502055	0.220148	0.000000	0.086448	0.199973	0.000000	-0.086937	0.210324	0.000000	0.002017	1.425726	-3.148796
11.540000	1.879722	494.938963	-50.310294	16.916965	469.406585	32.835025	18.796689	964.345538	-17.475269	0.220105	0.000000	0.086429	0.199962	0.000000	-0.086904	0.210302	0.000000	0.002057	1.428527	-3.150845
11.550000	1.834024	495.066801	-50.259043	16.868616	469.302488	32.778232	18.702641	964.369273	-17.480814	0.220067	0.000000	0.086405	0.199944	0.000000	-0.086881	0.210276	0.000000	0.002078	1.430672	-3.158633
11.560000	1.789191	495.195996	-50.234174	16.864570	469.335373	32.714384	18.653763	964.531352	-17.519795	0.220041	0.000000	0.086382	0.199916	0.000000	-0.086866	0.210251	0.000000	0.002083	1.432154	-3.170724
11.570000	1.756094	495.331361	-50.231205	16.904721	469.503335	32.652198	18.660818	964.834681	-17.579012	0.220030	0.000000	0.086361	0.199881	0.000000	-0.086856	0.210228	0.000000	0.002074	1.433617	-3.184838
11.580000	1.743348	495.468023	-50.240298	16.978199	469.788786	32.603146	18.721550	965.256799	-17.637156	0.220028	0.000000	0.086342	0.199839	0.000000	-0.086846	0.210204	0.000000	0.002054	1.436199	-3.198327
11.590000	1.753973	495.586281	-50.250806	17.064615	470.152999	32.577296	18.818590	965.739274	-17.673513	0.220024	0.000000	0.086325	0.199794	0.000000	-0.086836	0.210177	0.000000	0.002025	1.441041	-3.208596
11.600000	1.784314	495.653238	-50.254604	17.139043	470.533074	32.579044	18.923358	966.186311	-17.675560	0.220009	0.000000	0.086306	0.199746	0.000000	-0.086825	0.210142	0.000000	0.001991	1.448643	-3.213698
11.610000	1.825511	495.631630	-50.247308	17.180336	470.850115	32.604316	19.005846	966.481750	-17.642991	0.219978	0.000000	0.086286	0.199693	0.000000	-0.086812	0.210096	0.000000	0.001955	1.458372	-3.212952
11.620000	1.866688	495.494035	-50.228065	17.179439	471.030675	32.640470	19.046123	966.524720	-17.587593	0.219929	0.000000	0.086264	0.199632	0.000000	-0.086796	0.210038	0.000000	0.001922	1.468452	-3.207196
11.630000	1.898371	495.237516	-50.199028	17.143276	471.033453	32.669298	19.041642	966.270983	-17.529730	0.219869	0.000000	0.086243	0.199557	0.000000	-0.086777	0.209968	0.000000	0.001898	1.476527	-3.198359
11.640000	1.914816	494.891472	-50.164872	17.091864	470.867236	32.672522	19.006675	965.758724	-17.492352	0.219807	0.000000	0.086228	0.199467	0.000000	-0.086758	0.209891	0.000000	0.001885	1.480594	-3.188546
11.650000	1.914773	494.512997	-50.131701	17.050091	470.588876	32.638255	18.964861	965.101889	-17.493450	0.219756	0.000000	0.086223	0.199365	0.000000	-0.086738	0.209815	0.000000	0.001886	1.479916	-3.179264
11.660000	1.901077	494.170154	-50.104825	17.038406	470.280454	32.566234	18.939483	964.450622	-17.538596	0.219727	0.000000	0.086234	0.199260	0.000000	-0.086718	0.209749	0.000000	0.001900	1.475486	-3.171295
11.670000	1.879628	493.920749	-50.086012	17.066617	470.016547	32.469513	18.946246	963.937306	-17.616505	0.219722	0.000000	0.086261	0.199162	0.000000	-0.086699	0.209699	0.000000	0.001926	1.469818	-3.165203
11.680000	1.857962	493.797070	-50.071904	17.132615	469.838319	32.371109	18.990579	963.635396	-17.700798	0.219735	0.000000	0.086298	0.199076	0.000000	-0.086678	0.209664	0.000000	0.001960	1.466105	-3.161862
11.690000	1.843374	493.803088	-50.055070	17.225046	469.747321	32.295943	19.068422	963.550416	-17.759128	0.219753	0.000000	0.086336	0.198999	0.000000	-0.086653	0.209635	0.000000	0.002001	1.467071	-3.162379
11.700000	1.840837	493.922685	-50.027706	17.327490	469.720676	32.260764	19.168328	963.643370	-17.766941	0.219756	0.000000	0.086363	0.198919	0.000000	-0.086624	0.209598	0.000000	0.002042	1.473995	-3.167334
11.710000	1.851381	494.131503	-49.986197	17.422119	469.737276	32.266539	19.273500	963.868791	-17.719655	0.219731	0.000000	0.086373	0.198820	0.000000	-0.086591	0.209539	0.000000	0.002080	1.486340	-3.175923
