Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.490000	1.970329	413.626568	-11.009072	-3.862772	344.362003	10.448585	-1.892440	757.988580	-0.560490	0.231144	0.000000	0.085015	0.227358	0.000000	-0.078626	0.229426	0.000000	0.010672	0.969782	-1.219241
15.500000	2.132319	413.559192	-10.911292	-3.766350	344.553221	10.426680	-1.634026	758.112423	-0.484614	0.230804	0.000000	0.084917	0.227169	0.000000	-0.078574	0.229154	0.000000	0.010614	0.992430	-1.209038
15.510000	2.284578	413.445286	-10.800366	-3.651268	344.732961	10.391763	-1.366684	758.178255	-0.408605	0.230503	0.000000	0.084828	0.227007	0.000000	-0.078519	0.228913	0.000000	0.010558	1.007548	-1.200392
15.520000	2.405556	413.241371	-10.696573	-3.530374	344.952573	10.347013	-1.124813	758.193948	-0.349562	0.230251	0.000000	0.084772	0.226886	0.000000	-0.078472	0.228718	0.000000	0.010501	1.015009	-1.195253
15.530000	2.482466	412.905074	-10.612315	-3.418034	345.258823	10.303790	-0.935565	758.163898	-0.308526	0.230046	0.000000	0.084759	0.226808	0.000000	-0.078443	0.228568	0.000000	0.010437	1.016063	-1.193876
15.540000	2.514247	412.406865	-10.549279	-3.328457	345.682629	10.277435	-0.814211	758.089493	-0.271844	0.229871	0.000000	0.084784	0.226767	0.000000	-0.078435	0.228452	0.000000	0.010355	1.012629	-1.194976
15.550000	2.510879	411.745901	-10.501522	-3.272714	346.232988	10.280510	-0.761839	757.978884	-0.221011	0.229704	0.000000	0.084829	0.226747	0.000000	-0.078448	0.228350	0.000000	0.010244	1.006557	-1.196593
15.560000	2.489606	410.961351	-10.461846	-3.255533	346.895284	10.316639	-0.765934	757.856627	-0.145207	0.229525	0.000000	0.084866	0.226726	0.000000	-0.078472	0.228241	0.000000	0.010100	0.999218	-1.197185
15.570000	2.469176	410.130188	-10.427300	-3.273800	347.632916	10.377963	-0.804631	757.763090	-0.049337	0.229324	0.000000	0.084876	0.226685	0.000000	-0.078494	0.228112	0.000000	0.009928	0.991529	-1.196402
15.580000	2.463519	409.348028	-10.400690	-3.318021	348.392222	10.447501	-0.854508	757.740231	0.046811	0.229108	0.000000	0.084854	0.226609	0.000000	-0.078499	0.227959	0.000000	0.009749	0.984210	-1.195154
15.590000	2.476609	408.698937	-10.387775	-3.376041	349.110926	10.505245	-0.899434	757.809842	0.117470	0.228891	0.000000	0.084811	0.226498	0.000000	-0.078478	0.227788	0.000000	0.009587	0.977980	-1.194994
15.600000	2.500729	408.227676	-10.392453	-3.436723	349.729008	10.535182	-0.935993	757.956665	0.142728	0.228691	0.000000	0.084766	0.226367	0.000000	-0.078429	0.227618	0.000000	0.009466	0.973493	-1.197188
15.610000	2.519829	407.928401	-10.413121	-3.491466	350.199273	10.530488	-0.971634	758.127660	0.117367	0.228521	0.000000	0.084736	0.226238	0.000000	-0.078359	0.227465	0.000000	0.009396	0.971087	-1.202029
15.620000	2.517674	407.755695	-10.442281	-3.533379	350.494681	10.495330	-1.015703	758.250369	0.053050	0.228380	0.000000	0.084728	0.226135	0.000000	-0.078285	0.227341	0.000000	0.009375	0.970549	-1.208751
15.630000	2.487557	407.651431	-10.469331	-3.555939	350.611046	10.442938	-1.068381	758.262477	-0.026391	0.228257	0.000000	0.084739	0.226073	0.000000	-0.078222	0.227245	0.000000	0.009385	0.971089	-1.215956
15.640000	2.438602	407.572299	-10.484840	-3.553184	350.565522	10.390545	-1.114583	758.137825	-0.094294	0.228130	0.000000	0.084757	0.226050	0.000000	-0.078184	0.227167	0.000000	0.009410	0.971569	-1.222185
15.650000	2.394853	407.503854	-10.484215	-3.521917	350.391987	10.352622	-1.127066	757.895847	-0.131592	0.227980	0.000000	0.084768	0.226048	0.000000	-0.078174	0.227086	0.000000	0.009434	0.970937	-1.226262
15.660000	2.387104	407.456609	-10.469315	-3.464326	350.133948	10.334893	-1.077223	757.590563	-0.134422	0.227788	0.000000	0.084763	0.226041	0.000000	-0.078191	0.226981	0.000000	0.009449	0.968717	-1.227346
15.670000	2.441232	407.450727	-10.447619	-3.388771	349.835498	10.332039	-0.947539	757.286231	-0.115581	0.227541	0.000000	0.084741	0.226005	0.000000	-0.078225	0.226832	0.000000	0.009456	0.965339	-1.224960
15.680000	2.568355	407.500548	-10.429361	-3.307654	349.532174	10.330809	-0.739297	757.032726	-0.098553	0.227231	0.000000	0.084703	0.225926	0.000000	-0.078264	0.226629	0.000000	0.009457	0.962075	-1.219199
15.690000	2.760798	407.606798	-10.423545	-3.233345	349.245190	10.317450	-0.472543	756.851989	-0.106096	0.226858	0.000000	0.084651	0.225808	0.000000	-0.078298	0.226374	0.000000	0.009458	0.960450	-1.211045
15.700000	2.995028	407.757228	-10.434137	-3.174534	348.982508	10.285616	-0.179501	756.739733	-0.148521	0.226428	0.000000	0.084589	0.225664	0.000000	-0.078316	0.226077	0.000000	0.009462	0.961344	-1.202421
15.710000	3.240010	407.931724	-10.457901	-3.135000	348.747154	10.240369	0.105015	756.678874	-0.217532	0.225956	0.000000	0.084517	0.225514	0.000000	-0.078314	0.225752	0.000000	0.009469	0.964278	-1.195679
15.720000	3.467600	408.107705	-10.484940	-3.114924	348.548535	10.196029	0.352681	756.656236	-0.288912	0.225462	0.000000	0.084438	0.225374	0.000000	-0.078294	0.225421	0.000000	0.009478	0.967433	-1.192631
15.730000	3.660916	408.263787	-10.501968	-3.112954	348.409354	10.169053	0.547964	756.673139	-0.332917	0.224966	0.000000	0.084356	0.225256	0.000000	-0.078260	0.225098	0.000000	0.009481	0.968529	-1.193676
15.740000	3.817359	408.381556	-10.496955	-3.126962	348.362057	10.169618	0.690398	756.743613	-0.327339	0.224489	0.000000	0.084275	0.225161	0.000000	-0.078224	0.224796	0.000000	0.009472	0.966133	-1.197575
15.750000	3.945244	408.446111	-10.463020	-3.152995	348.434639	10.196110	0.792247	756.880748	-0.266912	0.224043	0.000000	0.084201	0.225088	0.000000	-0.078194	0.224522	0.000000	0.009444	0.960596	-1.202081
15.760000	4.055977	408.446695	-10.399852	-3.184079	348.632778	10.235349	0.871895	757.079467	-0.164505	0.223636	0.000000	0.084135	0.225028	0.000000	-0.078174	0.224275	0.000000	0.009394	0.954001	-1.205053
15.770000	4.155970	408.378920	-10.312462	-3.211043	348.929015	10.268734	0.944925	757.307924	-0.043729	0.223273	0.000000	0.084075	0.224970	0.000000	-0.078162	0.224054	0.000000	0.009326	0.949081	-1.205457
15.780000	4.242511	408.248881	-10.208685	-3.225872	349.267007	10.281482	1.016637	757.515873	0.072795	0.222959	0.000000	0.084017	0.224902	0.000000	-0.078150	0.223854	0.000000	0.009248	0.947701	-1.203775
15.790000	4.305662	408.076977	-10.097356	-3.225552	349.580906	10.269973	1.080109	757.657871	0.172616	0.222697	0.000000	0.083960	0.224816	0.000000	-0.078128	0.223675	0.000000	0.009175	0.949815	-1.201761
15.800000	4.334946	407.897412	-9.988104	-3.213234	349.820924	10.242729	1.121710	757.718331	0.254625	0.222490	0.000000	0.083904	0.224707	0.000000	-0.078088	0.223514	0.000000	0.009119	0.953457	-1.201783
15.810000	4.326889	407.750207	-9.892035	-3.195286	349.971974	10.214122	1.131602	757.722187	0.322088	0.222334	0.000000	0.083853	0.224582	0.000000	-0.078031	0.223372	0.000000	0.009086	0.955741	-1.206059
15.820000	4.288933	407.666540	-9.821511	-3.176100	350.055744	10.194744	1.112830	757.722301	0.373236	0.222215	0.000000	0.083810	0.224450	0.000000	-0.077965	0.223247	0.000000	0.009074	0.954219	-1.216012
15.830000	4.237184	407.653185	-9.787789	-3.154703	350.115863	10.184937	1.082479	757.769070	0.397152	0.222114	0.000000	0.083776	0.224327	0.000000	-0.077904	0.223135	0.000000	0.009075	0.947804	-1.231824
15.840000	4.189050	407.684520	-9.797005	-3.126127	350.195194	10.175905	1.062921	757.879734	0.378904	0.222013	0.000000	0.083747	0.224223	0.000000	-0.077861	0.223033	0.000000	0.009073	0.936838	-1.252227
15.850000	4.154842	407.708428	-9.846602	-3.086879	350.317771	10.157473	1.067962	758.026211	0.310873	0.221904	0.000000	0.083720	0.224146	0.000000	-0.077843	0.222939	0.000000	0.009055	0.922504	-1.274643
15.860000	4.133121	407.665567	-9.924538	-3.040415	350.483646	10.126835	1.092705	758.149211	0.202298	0.221793	0.000000	0.083692	0.224093	0.000000	-0.077848	0.222856	0.000000	0.009014	0.906140	-1.295744
15.870000	4.112427	407.513859	-10.012195	-2.998123	350.676152	10.092076	1.114305	758.189997	0.079880	0.221704	0.000000	0.083665	0.224056	0.000000	-0.077873	0.222792	0.000000	0.008952	0.888928	-1.312379
15.880000	4.078354	407.246724	-10.089929	-2.974306	350.873915	10.068057	1.104050	758.120619	-0.021873	0.221662	0.000000	0.083645	0.224028	0.000000	-0.077906	0.222758	0.000000	0.008877	0.872030	-1.322628
15.890000	4.021893	406.896774	-10.142986	-2.978063	351.059050	10.067454	1.043832	757.955804	-0.075532	0.221689	0.000000	0.083639	0.224001	0.000000	-0.077939	0.222761	0.000000	0.008802	0.856812	-1.326508
15.900000	3.944460	406.524027	-10.165587	-3.007404	351.218256	10.092674	0.937057	757.742270	-0.072914	0.221784	0.000000	0.083650	0.223974	0.000000	-0.077963	0.222800	0.000000	0.008741	0.844802	-1.325930
15.910000	3.857218	406.194513	-10.161926	-3.049632	351.340137	10.133522	0.807586	757.534647	-0.028403	0.221932	0.000000	0.083675	0.223945	0.000000	-0.077970	0.222866	0.000000	0.008705	0.837300	-1.323838
15.920000	3.775740	405.958320	-10.143924	-3.087829	351.414494	10.171811	0.687909	757.372821	0.027887	0.222099	0.000000	0.083709	0.223914	0.000000	-0.077955	0.222942	0.000000	0.008697	0.834867	-1.322937
15.930000	3.713480	405.835359	-10.126586	-3.109351	351.436019	10.190171	0.604124	757.271394	0.063584	0.222250	0.000000	0.083741	0.223879	0.000000	-0.077920	0.223007	0.000000	0.008716	0.837045	-1.324645
15.940000	3.677605	405.813269	-10.122512	-3.111312	351.409422	10.180360	0.566287	757.222712	0.057847	0.222356	0.000000	0.083763	0.223839	0.000000	-0.077873	0.223045	0.000000	0.008752	0.842480	-1.328749
15.950000	3.668675	405.856287	-10.137494	-3.100368	351.350802	10.147012	0.568301	757.207114	0.009518	0.222404	0.000000	0.083775	0.223794	0.000000	-0.077827	0.223050	0.000000	0.008791	0.849328	-1.333787
15.960000	3.683100	405.919312	-10.168808	-3.087746	351.282900	10.105347	0.595350	757.202240	-0.063460	0.222397	0.000000	0.083779	0.223751	0.000000	-0.077793	0.223026	0.000000	0.008824	0.855709	-1.337823
15.970000	3.716001	405.960457	-10.206797	-3.082869	351.226897	10.074279	0.633130	757.187382	-0.132515	0.222352	0.000000	0.083782	0.223714	0.000000	-0.077778	0.222985	0.000000	0.008844	0.860029	-1.339200
15.980000	3.762677	405.948869	-10.238987	-3.089054	351.196202	10.068163	0.673623	757.145095	-0.170820	0.222292	0.000000	0.083792	0.223688	0.000000	-0.077777	0.222940	0.000000	0.008852	0.861202	-1.337025
15.990000	3.818552	405.868928	-10.255018	-3.103013	351.196090	10.090502	0.715541	757.065034	-0.164510	0.222235	0.000000	0.083809	0.223672	0.000000	-0.077781	0.222901	0.000000	0.008850	0.858897	-1.331327
16.000000	3.878707	405.723072	-10.250475	-3.117607	351.228663	10.131943	0.761103	756.951738	-0.118528	0.222191	0.000000	0.083827	0.223661	0.000000	-0.077779	0.222872	0.000000	0.008842	0.853816	-1.322958
16.010000	3.938094	405.533137	-10.228338	-3.125887	351.298869	10.173466	0.812209	756.831995	-0.054869	0.222158	0.000000	0.083837	0.223648	0.000000	-0.077767	0.222849	0.000000	0.008826	0.847844	-1.313296
16.020000	3.992532	405.337665	-10.197619	-3.124343	351.416803	10.194122	0.868190	756.754446	-0.003495	0.222128	0.000000	0.083832	0.223630	0.000000	-0.077748	0.222825	0.000000	0.008799	0.843763	-1.303874
16.030000	4.039705	405.183240	-10.169716	-3.114176	351.594243	10.180743	0.925529	756.777457	0.011028	0.222091	0.000000	0.083809	0.223608	0.000000	-0.077733	0.222796	0.000000	0.008760	0.844426	-1.296054
16.040000	4.079235	405.111189	-10.153761	-3.100516	351.837235	10.135453	0.978719	756.948402	-0.018310	0.222042	0.000000	0.083775	0.223592	0.000000	-0.077733	0.222762	0.000000	0.008708	0.851625	-1.290848
16.050000	4.111611	405.144204	-10.152737	-3.090258	352.138967	10.076820	1.021352	757.283160	-0.075919	0.221980	0.000000	0.083742	0.223591	0.000000	-0.077754	0.222729	0.000000	0.008649	0.865158	-1.288882
16.060000	4.136591	405.278355	-10.161985	-3.089499	352.476917	10.033058	1.047091	757.755274	-0.128929	0.221913	0.000000	0.083722	0.223613	0.000000	-0.077796	0.222702	0.000000	0.008593	0.882623	-1.290389
16.070000	4.152183	405.484105	-10.170809	-3.101556	352.815768	10.029749	1.050626	758.299884	-0.141062	0.221847	0.000000	0.083719	0.223656	0.000000	-0.077848	0.222686	0.000000	0.008548	0.900134	-1.295111
16.080000	4.155017	405.716184	-10.166486	-3.126156	353.114849	10.077781	1.028860	758.831048	-0.088705	0.221790	0.000000	0.083730	0.223711	0.000000	-0.077895	0.222681	0.000000	0.008520	0.913695	-1.302154
16.090000	4.142117	405.928148	-10.139090	-3.159808	353.337315	10.167508	0.982310	759.265477	0.028419	0.221743	0.000000	0.083745	0.223762	0.000000	-0.077922	0.222679	0.000000	0.008510	0.920650	-1.309970
16.100000	4.113149	406.085235	-10.085396	-3.196849	353.458099	10.272196	0.916301	759.543344	0.186803	0.221706	0.000000	0.083751	0.223793	0.000000	-0.077920	0.222675	0.000000	0.008516	0.920594	-1.316680
16.110000	4.071834	406.170137	-10.010651	-3.230596	353.468412	10.359372	0.841240	759.638555	0.348725	0.221678	0.000000	0.083739	0.223797	0.000000	-0.077886	0.222662	0.000000	0.008532	0.915372	-1.320716
16.120000	4.025630	406.180476	-9.927704	-3.254313	353.375777	10.404786	0.771319	759.556256	0.477086	0.221658	0.000000	0.083709	0.223780	0.000000	-0.077828	0.222645	0.000000	0.008554	0.908213	-1.321479
16.130000	3.983794	406.121556	-9.853587	-3.262077	353.200534	10.402318	0.721718	759.322094	0.548734	0.221648	0.000000	0.083666	0.223756	0.000000	-0.077758	0.222629	0.000000	0.008577	0.902383	-1.319648
16.140000	3.954810	406.000217	-9.804427	-3.249692	352.971247	10.364952	0.705117	758.971472	0.560528	0.221650	0.000000	0.083624	0.223743	0.000000	-0.077689	0.222624	0.000000	0.008600	0.899946	-1.316888
16.150000	3.944362	405.823719	-9.790352	-3.215761	352.721090	10.316402	0.728600	758.544820	0.526052	0.221663	0.000000	0.083592	0.223755	0.000000	-0.077636	0.222636	0.000000	0.008618	0.901115	-1.315083
16.160000	3.954382	405.603309	-9.812411	-3.162766	352.485098	10.278007	0.791615	758.088420	0.465596	0.221685	0.000000	0.083577	0.223796	0.000000	-0.077607	0.222667	0.000000	0.008629	0.904391	-1.315447
16.170000	3.982907	405.358729	-9.862885	-3.097898	352.296232	10.258261	0.885009	757.654974	0.395376	0.221714	0.000000	0.083578	0.223853	0.000000	-0.077607	0.222709	0.000000	0.008628	0.907342	-1.317948
16.180000	4.024183	405.119349	-9.928842	-3.033108	352.178872	10.250595	0.991075	757.298233	0.321752	0.221748	0.000000	0.083594	0.223912	0.000000	-0.077633	0.222755	0.000000	0.008615	0.907660	-1.321322
16.190000	4.068819	404.919723	-9.997280	-2.983680	352.141255	10.239713	1.085140	757.060988	0.242431	0.221791	0.000000	0.083619	0.223955	0.000000	-0.077675	0.222798	0.000000	0.008595	0.904084	-1.323646
16.200000	4.104493	404.790624	-10.059508	-2.964749	352.171013	10.211531	1.139743	756.961646	0.152021	0.221851	0.000000	0.083652	0.223976	0.000000	-0.077720	0.222839	0.000000	0.008577	0.896882	-1.323181
16.210000	4.117891	404.749549	-10.113029	-2.986151	352.237572	10.160581	1.131739	756.987128	0.047549	0.221937	0.000000	0.083692	0.223982	0.000000	-0.077756	0.222888	0.000000	0.008571	0.887724	-1.319114
16.220000	4.098063	404.795618	-10.160492	-3.047513	352.301553	10.091950	1.050548	757.097180	-0.068544	0.222056	0.000000	0.083739	0.223993	0.000000	-0.077776	0.222956	0.000000	0.008584	0.878993	-1.311901
16.230000	4.040310	404.911768	-10.206676	-3.136454	352.326768	10.019081	0.903854	757.238547	-0.187596	0.222205	0.000000	0.083792	0.224034	0.000000	-0.077784	0.223054	0.000000	0.008617	0.872800	-1.303148
16.240000	3.949015	405.072945	-10.255237	-3.231836	352.288429	9.960107	0.717178	757.361387	-0.295130	0.222373	0.000000	0.083847	0.224123	0.000000	-0.077792	0.223185	0.000000	0.008662	0.870124	-1.295119
16.250000	3.837858	405.255855	-10.306842	-3.311434	352.173752	9.933614	0.526422	757.429620	-0.373227	0.222544	0.000000	0.083896	0.224267	0.000000	-0.077812	0.223343	0.000000	0.008709	0.870518	-1.290040
16.260000	3.726867	405.446005	-10.359410	-3.360759	351.976772	9.953021	0.366106	757.422789	-0.406385	0.222699	0.000000	0.083931	0.224457	0.000000	-0.077854	0.223514	0.000000	0.008749	0.872534	-1.289348
16.270000	3.637154	405.640521	-10.409919	-3.378913	351.693844	10.019905	0.258238	757.334375	-0.390010	0.222827	0.000000	0.083947	0.224671	0.000000	-0.077916	0.223682	0.000000	0.008780	0.874656	-1.293042
16.280000	3.585225	405.847336	-10.456450	-3.378752	351.325665	10.119634	0.206469	757.173005	-0.336813	0.222924	0.000000	0.083946	0.224884	0.000000	-0.077991	0.223833	0.000000	0.008807	0.876222	-1.299398
16.290000	3.578947	406.081311	-10.499205	-3.381164	350.885767	10.223846	0.197778	756.967075	-0.275357	0.222996	0.000000	0.083939	0.225076	0.000000	-0.078070	0.223960	0.000000	0.008840	0.877817	-1.305300
16.300000	3.616507	406.357178	-10.540162	-3.405744	350.408807	10.301060	0.210760	756.765977	-0.239102	0.223049	0.000000	0.083937	0.225236	0.000000	-0.078143	0.224062	0.000000	0.008887	0.880901	-1.307245
16.310000	3.688402	406.680173	-10.581927	-3.461652	349.950367	10.331014	0.226750	756.630529	-0.250914	0.223093	0.000000	0.083949	0.225367	0.000000	-0.078208	0.224145	0.000000	0.008948	0.886930	-1.302700
16.320000	3.781171	407.037611	-10.626609	-3.542685	349.575038	10.314690	0.238490	756.612640	-0.311921	0.223129	0.000000	0.083975	0.225480	0.000000	-0.078269	0.224216	0.000000	0.009012	0.896472	-1.291190
16.330000	3.881032	407.395847	-10.675137	-3.629188	349.337130	10.273771	0.251850	756.732970	-0.401366	0.223159	0.000000	0.084008	0.225585	0.000000	-0.078332	0.224280	0.000000	0.009063	0.908846	-1.274521
16.340000	3.975907	407.705311	-10.726790	-3.696527	349.262754	10.239356	0.279387	756.968061	-0.487434	0.223183	0.000000	0.084037	0.225688	0.000000	-0.078401	0.224340	0.000000	0.009086	0.922393	-1.256000
16.350000	4.055676	407.912660	-10.778632	-3.726625	349.340962	10.236107	0.329057	757.253617	-0.542525	0.223203	0.000000	0.084052	0.225789	0.000000	-0.078476	0.224398	0.000000	0.009072	0.935141	-1.239053
16.360000	4.111772	407.975999	-10.824957	-3.717293	349.527323	10.270470	0.394482	757.503314	-0.554487	0.223226	0.000000	0.084055	0.225881	0.000000	-0.078552	0.224453	0.000000	0.009024	0.945450	-1.225935
16.370000	4.137560	407.878240	-10.857500	-3.684784	349.758929	10.328974	0.452776	757.637156	-0.528526	0.223259	0.000000	0.084050	0.225955	0.000000	-0.078615	0.224505	0.000000	0.008956	0.952401	-1.217118
16.380000	4.130004	407.634227	-10.867185	-3.657943	349.976286	10.386741	0.472059	757.610498	-0.480445	0.223307	0.000000	0.084046	0.226007	0.000000	-0.078651	0.224557	0.000000	0.008888	0.955899	-1.211575
16.390000	4.091601	407.288715	-10.847312	-3.665980	350.144516	10.420775	0.425618	757.433218	-0.426540	0.223370	0.000000	0.084050	0.226040	0.000000	-0.078650	0.224607	0.000000	0.008838	0.956610	-1.207711
16.400000	4.030803	406.904544	-10.796863	-3.724877	350.264864	10.420563	0.305923	757.169403	-0.376302	0.223439	0.000000	0.084061	0.226063	0.000000	-0.078607	0.224655	0.000000	0.008811	0.955755	-1.204420
16.410000	3.959803	406.543908	-10.722054	-3.828516	350.370138	10.390993	0.131285	756.914052	-0.331063	0.223503	0.000000	0.084073	0.226085	0.000000	-0.078532	0.224701	0.000000	0.008805	0.954726	-1.201770
16.420000	3.890125	406.249357	-10.634934	-3.949072	350.505133	10.347582	-0.058948	756.754507	-0.287354	0.223550	0.000000	0.084077	0.226112	0.000000	-0.078439	0.224739	0.000000	0.008806	0.954533	-1.200962
16.430000	3.827943	406.032723	-10.549436	-4.047396	350.701717	10.308127	-0.219454	756.734463	-0.241310	0.223574	0.000000	0.084065	0.226143	0.000000	-0.078347	0.224767	0.000000	0.008798	0.955286	-1.203661
16.440000	3.771585	405.877364	-10.476737	-4.089353	350.962137	10.285565	-0.317768	756.839525	-0.191172	0.223576	0.000000	0.084030	0.226171	0.000000	-0.078268	0.224780	0.000000	0.008770	0.955996	-1.211011
16.450000	3.712955	405.752537	-10.422148	-4.060829	351.259699	10.284632	-0.347875	757.012255	-0.137515	0.223565	0.000000	0.083976	0.226184	0.000000	-0.078209	0.224780	0.000000	0.008722	0.954893	-1.222865
16.460000	3.642794	405.632083	-10.384879	-3.974308	351.555494	10.302236	-0.331517	757.187590	-0.082642	0.223554	0.000000	0.083911	0.226174	0.000000	-0.078170	0.224769	0.000000	0.008659	0.950167	-1.237575
16.470000	3.557419	405.507595	-10.360443	-3.863650	351.820196	10.330140	-0.306233	757.327799	-0.030303	0.223553	0.000000	0.083849	0.226139	0.000000	-0.078150	0.224752	0.000000	0.008592	0.940800	-1.252486
16.480000	3.463166	405.390208	-10.344074	-3.769202	352.047565	10.358475	-0.306038	757.437777	0.014401	0.223569	0.000000	0.083806	0.226087	0.000000	-0.078148	0.224737	0.000000	0.008532	0.927057	-1.264908
16.490000	3.375448	405.301826	-10.333093	-3.719863	352.252532	10.378822	-0.344417	757.554361	0.045728	0.223604	0.000000	0.083791	0.226029	0.000000	-0.078164	0.224730	0.000000	0.008485	0.910402	-1.273136
16.500000	3.312294	405.261340	-10.327045	-3.720184	352.457057	10.385861	-0.407890	757.718399	0.058815	0.223658	0.000000	0.083811	0.225978	0.000000	-0.078195	0.224737	0.000000	0.008454	0.892904	-1.277042
16.510000	3.285669	405.272155	-10.326005	-3.748409	352.674103	10.377365	-0.462738	757.946260	0.051358	0.223734	0.000000	0.083862	0.225939	0.000000	-0.078234	0.224760	0.000000	0.008440	0.876507	-1.277993
16.520000	3.295482	405.315917	-10.328698	-3.766607	352.899614	10.353370	-0.471122	758.215531	0.024670	0.223833	0.000000	0.083934	0.225909	0.000000	-0.078272	0.224800	0.000000	0.008440	0.862540	-1.278170
16.530000	3.329718	405.355275	-10.332014	-3.738640	353.115718	10.315840	-0.408919	758.470992	-0.016176	0.223955	0.000000	0.084013	0.225883	0.000000	-0.078298	0.224853	0.000000	0.008449	0.851623	-1.279607
16.540000	3.370534	405.345864	-10.332306	-3.647866	353.301164	10.269395	-0.277327	758.647026	-0.062912	0.224091	0.000000	0.084081	0.225855	0.000000	-0.078308	0.224913	0.000000	0.008458	0.843841	-1.283362
16.550000	3.402800	405.253519	-10.327464	-3.506081	353.442112	10.222265	-0.103276	758.695629	-0.105199	0.224228	0.000000	0.084125	0.225822	0.000000	-0.078303	0.224970	0.000000	0.008458	0.838957	-1.289135
16.560000	3.420423	405.068785	-10.318278	-3.348902	353.538336	10.185798	0.071525	758.607119	-0.132481	0.224351	0.000000	0.084138	0.225790	0.000000	-0.078290	0.225021	0.000000	0.008442	0.836564	-1.295526
16.570000	3.427348	404.810424	-10.308255	-3.219383	353.603598	10.171549	0.207968	758.414019	-0.136707	0.224450	0.000000	0.084125	0.225765	0.000000	-0.078280	0.225063	0.000000	0.008406	0.836224	-1.300830
16.580000	3.433321	404.515015	-10.302154	-3.148088	353.661390	10.186654	0.285234	758.176402	-0.115502	0.224523	0.000000	0.084099	0.225755	0.000000	-0.078281	0.225098	0.000000	0.008355	0.837639	-1.303959
16.590000	3.447395	404.218338	-10.304212	-3.140046	353.737826	10.229697	0.307349	757.956159	-0.074517	0.224576	0.000000	0.084074	0.225762	0.000000	-0.078298	0.225130	0.000000	0.008294	0.840826	-1.304935
16.600000	3.473115	403.939943	-10.316838	-3.175233	353.853199	10.289495	0.297881	757.793135	-0.027345	0.224615	0.000000	0.084061	0.225784	0.000000	-0.078326	0.225161	0.000000	0.008232	0.846139	-1.304647
16.610000	3.507733	403.680423	-10.339906	-3.221454	354.013780	10.347977	0.286277	757.694195	0.008069	0.224643	0.000000	0.084065	0.225818	0.000000	-0.078356	0.225192	0.000000	0.008174	0.854043	-1.304036
16.620000	3.544887	403.432288	-10.370361	-3.251757	354.205965	10.386390	0.293128	757.638243	0.016025	0.224659	0.000000	0.084080	0.225859	0.000000	-0.078374	0.225219	0.000000	0.008126	0.864683	-1.303330
16.630000	3.577997	403.195741	-10.402091	-3.256826	354.395416	10.392423	0.321170	757.591148	-0.009673	0.224659	0.000000	0.084096	0.225902	0.000000	-0.078369	0.225239	0.000000	0.008092	0.877437	-1.301822
16.640000	3.601748	402.987159	-10.426583	-3.246638	354.533455	10.365208	0.355109	757.520607	-0.061379	0.224644	0.000000	0.084105	0.225945	0.000000	-0.078339	0.225252	0.000000	0.008075	0.890726	-1.298334
16.650000	3.611217	402.833317	-10.435019	-3.242056	354.570976	10.315820	0.369158	757.404290	-0.119203	0.224621	0.000000	0.084103	0.225986	0.000000	-0.078289	0.225260	0.000000	0.008079	0.902283	-1.291962
16.660000	3.600540	402.755263	-10.421665	-3.262047	354.476579	10.262715	0.338490	757.231844	-0.158952	0.224607	0.000000	0.084090	0.226024	0.000000	-0.078232	0.225270	0.000000	0.008102	0.909855	-1.282629
16.670000	3.563633	402.754296	-10.387137	-3.313528	354.251992	10.223997	0.250101	757.006296	-0.163141	0.224619	0.000000	0.084067	0.226063	0.000000	-0.078185	0.225296	0.000000	0.008138	0.912035	-1.271172
16.680000	3.497812	402.811922	-10.339589	-3.388434	353.936800	10.210126	0.109374	756.748735	-0.129463	0.224673	0.000000	0.084038	0.226108	0.000000	-0.078162	0.225346	0.000000	0.008176	0.908816	-1.259056
16.690000	3.408584	402.905648	-10.292666	-3.468277	353.598173	10.220669	-0.059697	756.503839	-0.071996	0.224771	0.000000	0.084010	0.226169	0.000000	-0.078167	0.225427	0.000000	0.008206	0.901540	-1.247967
16.700000	3.312218	403.030014	-10.260913	-3.532796	353.308844	10.246493	-0.220581	756.338876	-0.014419	0.224906	0.000000	0.083987	0.226253	0.000000	-0.078201	0.225537	0.000000	0.008224	0.892291	-1.239485
16.710000	3.233275	403.207088	-10.254841	-3.567877	353.123502	10.275730	-0.334604	756.330603	0.020890	0.225056	0.000000	0.083977	0.226360	0.000000	-0.078253	0.225667	0.000000	0.008234	0.883061	-1.234823
16.720000	3.196848	403.476808	-10.277979	-3.569328	353.064722	10.299921	-0.372480	756.541533	0.021942	0.225199	0.000000	0.083990	0.226486	0.000000	-0.078313	0.225801	0.000000	0.008246	0.875130	-1.234580
16.730000	3.218400	403.870835	-10.327017	-3.541923	353.122947	10.317021	-0.323524	756.993775	-0.009997	0.225322	0.000000	0.084027	0.226617	0.000000	-0.078371	0.225926	0.000000	0.008271	0.868910	-1.238520
