Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.250000	-4.072854	344.341750	0.583129	-2.387768	397.755225	6.234017	-6.460624	742.096970	6.817143	0.229702	0.000000	0.089938	0.226941	0.000000	-0.079466	0.228223	0.000000	-0.000862	2.836551	-1.040630
18.260000	-4.100226	343.982836	0.617845	-2.402044	398.120456	6.183096	-6.502273	742.103283	6.800937	0.229770	0.000000	0.089974	0.226873	0.000000	-0.079483	0.228215	0.000000	-0.000936	2.843458	-1.033745
18.270000	-4.170942	343.629586	0.604312	-2.389846	398.514127	6.123520	-6.560791	742.143701	6.727827	0.229884	0.000000	0.090031	0.226811	0.000000	-0.079478	0.228234	0.000000	-0.000991	2.853799	-1.033704
18.280000	-4.268757	343.244215	0.555131	-2.358209	398.916708	6.084598	-6.626968	742.160911	6.639724	0.230020	0.000000	0.090080	0.226764	0.000000	-0.079454	0.228271	0.000000	-0.001045	2.864204	-1.041461
18.290000	-4.366745	342.784007	0.492412	-2.326262	399.310581	6.086594	-6.693007	742.094578	6.579002	0.230153	0.000000	0.090091	0.226742	0.000000	-0.079418	0.228319	0.000000	-0.001118	2.871074	-1.054370
18.300000	-4.437089	342.228591	0.439879	-2.315287	399.685028	6.129031	-6.752375	741.913612	6.568908	0.230262	0.000000	0.090048	0.226748	0.000000	-0.079380	0.228371	0.000000	-0.001225	2.871893	-1.067069
18.310000	-4.461154	341.596299	0.413942	-2.335894	400.036811	6.189283	-6.797046	741.633108	6.603225	0.230331	0.000000	0.089954	0.226781	0.000000	-0.079355	0.228418	0.000000	-0.001368	2.866336	-1.073787
18.320000	-4.435360	340.941592	0.418064	-2.380240	400.367062	6.233676	-6.815597	741.308657	6.651740	0.230355	0.000000	0.089834	0.226834	0.000000	-0.079351	0.228454	0.000000	-0.001537	2.856637	-1.070984
18.330000	-4.370561	340.335535	0.443391	-2.425197	400.676623	6.235688	-6.795756	741.012164	6.679081	0.230339	0.000000	0.089721	0.226896	0.000000	-0.079374	0.228478	0.000000	-0.001709	2.846925	-1.058919
18.340000	-4.285825	339.839483	0.475191	-2.445574	400.962095	6.190904	-6.731397	740.801586	6.666097	0.230294	0.000000	0.089646	0.226958	0.000000	-0.079421	0.228489	0.000000	-0.001861	2.841675	-1.041366
18.350000	-4.200129	339.484826	0.501263	-2.429512	401.214681	6.119843	-6.629641	740.699515	6.621107	0.230240	0.000000	0.089625	0.227016	0.000000	-0.079480	0.228494	0.000000	-0.001975	2.843917	-1.023736
18.360000	-4.126208	339.267907	0.517664	-2.386382	401.423350	6.057039	-6.512589	740.691264	6.574702	0.230200	0.000000	0.089656	0.227069	0.000000	-0.079536	0.228503	0.000000	-0.002041	2.854042	-1.010761
18.370000	-4.069248	339.160889	0.529106	-2.342191	401.582258	6.032892	-6.411438	740.743154	6.561996	0.230192	0.000000	0.089722	0.227117	0.000000	-0.079575	0.228526	0.000000	-0.002061	2.869753	-1.004936
18.380000	-4.030184	339.130607	0.544650	-2.325464	401.699415	6.058711	-6.355647	740.830028	6.603358	0.230228	0.000000	0.089802	0.227165	0.000000	-0.079589	0.228568	0.000000	-0.002047	2.887128	-1.006274
18.390000	-4.010585	339.153375	0.571693	-2.352317	401.801165	6.122720	-6.362900	740.954546	6.694410	0.230309	0.000000	0.089874	0.227216	0.000000	-0.079584	0.228633	0.000000	-0.002019	2.902254	-1.013069
18.400000	-4.015257	339.217272	0.611550	-2.419553	401.927530	6.197945	-6.434808	741.144807	6.809491	0.230425	0.000000	0.089921	0.227275	0.000000	-0.079575	0.228717	0.000000	-0.001996	2.912641	-1.022888
18.410000	-4.050281	339.312424	0.658559	-2.509247	402.117702	6.256402	-6.559526	741.430129	6.914958	0.230558	0.000000	0.089937	0.227348	0.000000	-0.079578	0.228818	0.000000	-0.001999	2.917874	-1.033217
18.420000	-4.117420	339.418150	0.702608	-2.601073	402.391063	6.281586	-6.718491	741.809215	6.984192	0.230689	0.000000	0.089922	0.227442	0.000000	-0.079606	0.228929	0.000000	-0.002037	2.919344	-1.041736
18.430000	-4.208618	339.497618	0.733525	-2.684123	402.733088	6.273514	-6.892739	742.230706	7.007038	0.230804	0.000000	0.089889	0.227563	0.000000	-0.079661	0.229047	0.000000	-0.002109	2.919312	-1.046564
18.440000	-4.304804	339.504890	0.745219	-2.760876	403.094389	6.245510	-7.065677	742.599279	6.990729	0.230896	0.000000	0.089852	0.227711	0.000000	-0.079735	0.229168	0.000000	-0.002204	2.919806	-1.046690
18.450000	-4.380899	339.400644	0.737902	-2.841502	403.404981	6.216096	-7.222400	742.805627	6.953999	0.230970	0.000000	0.089828	0.227882	0.000000	-0.079810	0.229294	0.000000	-0.002302	2.921806	-1.042464
18.460000	-4.415289	339.167700	0.717626	-2.933004	403.598116	6.200778	-7.348293	742.765822	6.918405	0.231041	0.000000	0.089826	0.228071	0.000000	-0.079871	0.229428	0.000000	-0.002385	2.925041	-1.035736
18.470000	-4.399166	338.818702	0.693457	-3.030857	403.633488	6.207169	-7.430023	742.452201	6.900627	0.231127	0.000000	0.089845	0.228270	0.000000	-0.079908	0.229575	0.000000	-0.002442	2.928364	-1.029402
18.480000	-4.340921	338.393512	0.673485	-3.119126	403.510615	6.234437	-7.460047	741.904142	6.907924	0.231243	0.000000	0.089874	0.228473	0.000000	-0.079921	0.229737	0.000000	-0.002475	2.930455	-1.026428
18.490000	-4.263162	337.948736	0.661367	-3.179667	403.268459	6.276059	-7.442828	741.217208	6.937428	0.231392	0.000000	0.089901	0.228681	0.000000	-0.079921	0.229917	0.000000	-0.002492	2.930468	-1.028739
18.500000	-4.193708	337.543745	0.654963	-3.204985	402.973106	6.323799	-7.398692	740.516858	6.978764	0.231565	0.000000	0.089919	0.228892	0.000000	-0.079925	0.230110	0.000000	-0.002504	2.928369	-1.036434
18.510000	-4.154943	337.227342	0.647759	-3.206279	402.698643	6.370885	-7.361219	739.925984	7.018646	0.231744	0.000000	0.089935	0.229107	0.000000	-0.079949	0.230308	0.000000	-0.002520	2.924915	-1.047683
18.520000	-4.156538	337.028296	0.632439	-3.210305	402.506982	6.413155	-7.366841	739.535270	7.045597	0.231907	0.000000	0.089957	0.229325	0.000000	-0.080003	0.230500	0.000000	-0.002544	2.921371	-1.059437
18.530000	-4.194492	336.951775	0.604861	-3.245474	402.432044	6.448316	-7.439964	739.383807	7.053180	0.232035	0.000000	0.089993	0.229541	0.000000	-0.080087	0.230677	0.000000	-0.002576	2.919097	-1.068712
18.540000	-4.255930	336.982016	0.566451	-3.324804	402.473305	6.474531	-7.580733	739.455308	7.040984	0.232119	0.000000	0.090043	0.229748	0.000000	-0.080188	0.230829	0.000000	-0.002610	2.919140	-1.073864
18.550000	-4.326260	337.089652	0.523937	-3.436297	402.601760	6.489775	-7.762557	739.691400	7.013714	0.232164	0.000000	0.090092	0.229939	0.000000	-0.080287	0.230954	0.000000	-0.002642	2.921862	-1.075191
18.560000	-4.394574	337.240891	0.486726	-3.547364	402.776446	6.492794	-7.941940	740.017327	6.979521	0.232177	0.000000	0.090124	0.230110	0.000000	-0.080364	0.231054	0.000000	-0.002670	2.926733	-1.074508
18.570000	-4.454881	337.405835	0.463304	-3.621600	402.963394	6.485215	-8.076483	740.369221	6.948520	0.232172	0.000000	0.090122	0.230260	0.000000	-0.080410	0.231133	0.000000	-0.002695	2.932375	-1.073913
18.580000	-4.503741	337.564191	0.458162	-3.638654	403.146469	6.473160	-8.142397	740.710652	6.931323	0.232152	0.000000	0.090083	0.230385	0.000000	-0.080428	0.231191	0.000000	-0.002722	2.936943	-1.074448
18.590000	-4.537146	337.707657	0.470183	-3.605988	403.324406	6.466388	-8.143136	741.032055	6.936571	0.232117	0.000000	0.090017	0.230485	0.000000	-0.080428	0.231228	0.000000	-0.002753	2.938782	-1.075428
18.600000	-4.549725	337.838959	0.492809	-3.555698	403.497827	6.474421	-8.105425	741.336777	6.967229	0.232058	0.000000	0.089946	0.230556	0.000000	-0.080423	0.231238	0.000000	-0.002784	2.937121	-1.074848
18.610000	-4.537294	337.967761	0.515914	-3.527720	403.656628	6.501516	-8.065015	741.624379	7.017428	0.231965	0.000000	0.089891	0.230596	0.000000	-0.080422	0.231218	0.000000	-0.002808	2.932505	-1.070662
18.620000	-4.500946	338.104042	0.529067	-3.548064	403.776606	6.543749	-8.049012	741.880635	7.072814	0.231836	0.000000	0.089872	0.230606	0.000000	-0.080423	0.231166	0.000000	-0.002812	2.926691	-1.062263
18.630000	-4.449463	338.250555	0.525356	-3.613595	403.826649	6.590386	-8.063059	742.077188	7.115739	0.231679	0.000000	0.089889	0.230591	0.000000	-0.080423	0.231088	0.000000	-0.002790	2.921994	-1.051292
18.640000	-4.397673	338.397435	0.504377	-3.691880	403.781318	6.628830	-8.089555	742.178736	7.133205	0.231516	0.000000	0.089931	0.230561	0.000000	-0.080416	0.230998	0.000000	-0.002743	2.920313	-1.041281
18.650000	-4.361083	338.522542	0.472866	-3.736968	403.632728	6.650077	-8.098052	742.155252	7.122941	0.231372	0.000000	0.089973	0.230523	0.000000	-0.080401	0.230912	0.000000	-0.002684	2.922300	-1.036159
18.660000	-4.349458	338.599119	0.442296	-3.713429	403.398255	6.651663	-8.062888	741.997355	7.093957	0.231268	0.000000	0.089992	0.230482	0.000000	-0.080378	0.230841	0.000000	-0.002629	2.927048	-1.038358
18.670000	-4.362718	338.607992	0.424273	-3.616104	403.122330	6.637302	-7.978822	741.730303	7.061574	0.231213	0.000000	0.089975	0.230439	0.000000	-0.080346	0.230792	0.000000	-0.002590	2.932467	-1.047481
18.680000	-4.391293	338.547479	0.425801	-3.474610	402.870093	6.614658	-7.865901	741.417554	7.040458	0.231200	0.000000	0.089924	0.230390	0.000000	-0.080306	0.230758	0.000000	-0.002574	2.936142	-1.060295
18.690000	-4.420872	338.434010	0.446495	-3.339430	402.711507	6.593027	-7.760299	741.145503	7.039521	0.231209	0.000000	0.089860	0.230326	0.000000	-0.080256	0.230728	0.000000	-0.002575	2.936304	-1.072137
18.700000	-4.439494	338.291462	0.478763	-3.256308	402.699273	6.581355	-7.695799	740.990729	7.060118	0.231220	0.000000	0.089806	0.230239	0.000000	-0.080196	0.230686	0.000000	-0.002585	2.932551	-1.079008
18.710000	-4.443730	338.134895	0.510465	-3.242261	402.849939	6.585959	-7.685988	740.984836	7.096425	0.231224	0.000000	0.089785	0.230126	0.000000	-0.080132	0.230627	0.000000	-0.002596	2.926042	-1.079298
18.720000	-4.440798	337.959097	0.528773	-3.276101	403.138902	6.607977	-7.716896	741.098008	7.136753	0.231227	0.000000	0.089805	0.229986	0.000000	-0.080072	0.230552	0.000000	-0.002608	2.919108	-1.074294
18.730000	-4.445072	337.740055	0.523981	-3.308853	403.513352	6.642074	-7.753923	741.253419	7.166059	0.231244	0.000000	0.089859	0.229825	0.000000	-0.080028	0.230472	0.000000	-0.002626	2.914381	-1.067306
18.740000	-4.470179	337.449084	0.492413	-3.288870	403.916571	6.678200	-7.759049	741.365665	7.170617	0.231295	0.000000	0.089926	0.229656	0.000000	-0.080006	0.230402	0.000000	-0.002662	2.913763	-1.061941
18.750000	-4.520554	337.070974	0.437820	-3.188464	404.310318	6.706237	-7.709020	741.381296	7.144061	0.231386	0.000000	0.089986	0.229492	0.000000	-0.080011	0.230353	0.000000	-0.002725	2.917655	-1.060392
18.760000	-4.587050	336.615277	0.370736	-3.018023	404.684177	6.720792	-7.605076	741.299450	7.091532	0.231506	0.000000	0.090024	0.229347	0.000000	-0.080040	0.230327	0.000000	-0.002819	2.924836	-1.062518
18.770000	-4.649309	336.114852	0.305568	-2.820537	405.049710	6.722759	-7.469849	741.164552	7.028329	0.231633	0.000000	0.090036	0.229229	0.000000	-0.080082	0.230318	0.000000	-0.002936	2.933061	-1.066076
18.780000	-4.683989	335.613874	0.256007	-2.650244	405.426081	6.716534	-7.334238	741.039943	6.972543	0.231738	0.000000	0.090029	0.229138	0.000000	-0.080124	0.230315	0.000000	-0.003062	2.940076	-1.067901
18.790000	-4.674817	335.152840	0.230341	-2.547347	405.826765	6.705237	-7.222168	740.979594	6.935577	0.231800	0.000000	0.090014	0.229068	0.000000	-0.080156	0.230304	0.000000	-0.003186	2.944508	-1.065388
18.800000	-4.619591	334.758090	0.228671	-2.521634	406.253197	6.688056	-7.141228	741.011279	6.916727	0.231809	0.000000	0.089998	0.229009	0.000000	-0.080176	0.230275	0.000000	-0.003298	2.946199	-1.057632
18.810000	-4.531104	334.439276	0.243495	-2.551789	406.694913	6.662309	-7.082894	741.134186	6.905804	0.231768	0.000000	0.089982	0.228948	0.000000	-0.080190	0.230222	0.000000	-0.003399	2.945963	-1.045836
18.820000	-4.432063	334.193493	0.263487	-2.598499	407.132257	6.628839	-7.030563	741.325749	6.892327	0.231689	0.000000	0.089961	0.228877	0.000000	-0.080206	0.230146	0.000000	-0.003494	2.945018	-1.032993
18.830000	-4.346728	334.012261	0.278632	-2.623428	407.538865	6.596104	-6.970155	741.551129	6.874738	0.231588	0.000000	0.089932	0.228792	0.000000	-0.080233	0.230052	0.000000	-0.003588	2.944472	-1.022983
18.840000	-4.292917	333.887748	0.284084	-2.605117	407.884457	6.578552	-6.898031	741.772210	6.862637	0.231480	0.000000	0.089893	0.228696	0.000000	-0.080271	0.229950	0.000000	-0.003678	2.945040	-1.019261
18.850000	-4.277240	333.816089	0.280938	-2.545959	408.139962	6.588945	-6.823194	741.956058	6.869884	0.231378	0.000000	0.089853	0.228591	0.000000	-0.080311	0.229845	0.000000	-0.003753	2.946972	-1.023405
18.860000	-4.294600	333.797180	0.274006	-2.468844	408.285476	6.629379	-6.763437	742.082660	6.903385	0.231291	0.000000	0.089824	0.228482	0.000000	-0.080342	0.229746	0.000000	-0.003799	2.950110	-1.034097
18.870000	-4.331200	333.831229	0.268282	-2.405804	408.318646	6.687717	-6.736999	742.149874	6.955999	0.231222	0.000000	0.089820	0.228374	0.000000	-0.080354	0.229657	0.000000	-0.003805	2.954011	-1.047237
18.880000	-4.369366	333.913279	0.266208	-2.383357	408.259446	6.743150	-6.752717	742.172718	7.009358	0.231172	0.000000	0.089847	0.228275	0.000000	-0.080345	0.229580	0.000000	-0.003771	2.958139	-1.057591
18.890000	-4.392587	334.027903	0.266840	-2.410445	408.147932	6.778330	-6.803028	742.175822	7.045170	0.231138	0.000000	0.089899	0.228194	0.000000	-0.080322	0.229519	0.000000	-0.003709	2.962054	-1.061399
18.900000	-4.389927	334.147045	0.266727	-2.474402	408.034315	6.790444	-6.864327	742.181343	7.057173	0.231113	0.000000	0.089955	0.228140	0.000000	-0.080295	0.229477	0.000000	-0.003643	2.965518	-1.058498
18.910000	-4.359291	334.233312	0.261571	-2.547246	407.964345	6.793567	-6.906537	742.197641	7.055140	0.231092	0.000000	0.089991	0.228117	0.000000	-0.080275	0.229455	0.000000	-0.003599	2.968428	-1.052498
18.920000	-4.308788	334.248731	0.247837	-2.599409	407.965694	6.809990	-6.908198	742.214414	7.057830	0.231072	0.000000	0.089986	0.228122	0.000000	-0.080267	0.229448	0.000000	-0.003598	2.970615	-1.048677
18.930000	-4.254989	334.165921	0.223980	-2.613592	408.041170	6.855594	-6.868582	742.207085	7.079578	0.231050	0.000000	0.089931	0.228141	0.000000	-0.080268	0.229450	0.000000	-0.003643	2.971690	-1.050794
18.940000	-4.217332	333.976809	0.191211	-2.591187	408.171684	6.928665	-6.808521	742.148493	7.119879	0.231030	0.000000	0.089839	0.228155	0.000000	-0.080272	0.229450	0.000000	-0.003724	2.971097	-1.058841
18.950000	-4.209772	333.695005	0.153626	-2.548354	408.327358	7.009776	-6.758127	742.022367	7.163404	0.231021	0.000000	0.089739	0.228146	0.000000	-0.080273	0.229441	0.000000	-0.003820	2.968414	-1.069137
18.960000	-4.233119	333.350947	0.117458	-2.505176	408.481325	7.073411	-6.738296	741.832278	7.190871	0.231027	0.000000	0.089665	0.228103	0.000000	-0.080269	0.229420	0.000000	-0.003909	2.963747	-1.076628
18.970000	-4.272621	332.982088	0.089388	-2.474962	408.619855	7.104254	-6.747583	741.601947	7.193642	0.231052	0.000000	0.089636	0.228029	0.000000	-0.080262	0.229389	0.000000	-0.003977	2.957900	-1.077863
18.980000	-4.303552	332.621795	0.074258	-2.459493	408.744932	7.107666	-6.763045	741.366731	7.181923	0.231092	0.000000	0.089651	0.227935	0.000000	-0.080256	0.229353	0.000000	-0.004023	2.952147	-1.072814
18.990000	-4.303351	332.290772	0.072965	-2.451526	408.869803	7.107250	-6.754877	741.160576	7.180214	0.231136	0.000000	0.089687	0.227837	0.000000	-0.080255	0.229316	0.000000	-0.004059	2.947653	-1.064619
19.000000	-4.264474	331.994283	0.081452	-2.441618	409.011354	7.130567	-6.706092	741.005636	7.212017	0.231173	0.000000	0.089712	0.227751	0.000000	-0.080262	0.229283	0.000000	-0.004104	2.944879	-1.057614
19.010000	-4.200648	331.727082	0.091569	-2.424775	409.183429	7.191769	-6.625422	740.910505	7.283335	0.231194	0.000000	0.089698	0.227686	0.000000	-0.080278	0.229256	0.000000	-0.004171	2.943333	-1.054988
19.020000	-4.142057	331.484404	0.093976	-2.403474	409.392820	7.282072	-6.545530	740.877212	7.376045	0.231198	0.000000	0.089642	0.227645	0.000000	-0.080303	0.229235	0.000000	-0.004263	2.941862	-1.057379
19.030000	-4.120996	331.272739	0.082263	-2.386001	409.637310	7.374019	-6.506996	740.910033	7.456277	0.231191	0.000000	0.089562	0.227628	0.000000	-0.080336	0.229222	0.000000	-0.004370	2.939343	-1.063038
19.040000	-4.155176	331.112124	0.056511	-2.381443	409.904808	7.436651	-6.536619	741.016915	7.493158	0.231182	0.000000	0.089495	0.227631	0.000000	-0.080372	0.229219	0.000000	-0.004468	2.935391	-1.069205
19.050000	-4.237761	331.025920	0.024252	-2.394153	410.174094	7.451943	-6.631913	741.200000	7.476190	0.231179	0.000000	0.089472	0.227650	0.000000	-0.080403	0.229228	0.000000	-0.004535	2.930699	-1.073724
19.060000	-4.339696	331.022971	-0.002266	-2.420720	410.418986	7.422671	-6.760415	741.441949	7.420401	0.231184	0.000000	0.089509	0.227684	0.000000	-0.080423	0.229249	0.000000	-0.004555	2.926806	-1.075960
19.070000	-4.423156	331.083805	-0.011580	-2.451100	410.617067	7.368268	-6.874256	741.700870	7.356686	0.231194	0.000000	0.089594	0.227729	0.000000	-0.080428	0.229277	0.000000	-0.004533	2.925403	-1.076686
19.080000	-4.458834	331.160765	0.001377	-2.473387	410.761313	7.313246	-6.932221	741.922078	7.314622	0.231201	0.000000	0.089696	0.227780	0.000000	-0.080422	0.229308	0.000000	-0.004489	2.927522	-1.077257
19.090000	-4.438278	331.192421	0.032558	-2.479787	410.869509	7.276610	-6.918065	742.061930	7.309170	0.231203	0.000000	0.089782	0.227828	0.000000	-0.080409	0.229335	0.000000	-0.004450	2.933006	-1.078701
19.100000	-4.376050	331.123365	0.070349	-2.470677	410.985071	7.268147	-6.846728	742.108434	7.338499	0.231208	0.000000	0.089830	0.227864	0.000000	-0.080396	0.229356	0.000000	-0.004442	2.940526	-1.081184
19.110000	-4.302389	330.918942	0.100303	-2.454312	411.165809	7.291199	-6.756701	742.084749	7.391506	0.231232	0.000000	0.089839	0.227879	0.000000	-0.080387	0.229374	0.000000	-0.004478	2.948159	-1.083969
19.120000	-4.251384	330.570527	0.110367	-2.441780	411.463710	7.346973	-6.693162	742.034238	7.457344	0.231294	0.000000	0.089825	0.227869	0.000000	-0.080382	0.229395	0.000000	-0.004557	2.954233	-1.085735
19.130000	-4.250231	330.093710	0.094159	-2.439541	411.904840	7.435778	-6.689771	741.998557	7.529941	0.231405	0.000000	0.089813	0.227837	0.000000	-0.080382	0.229425	0.000000	-0.004668	2.958036	-1.085078
19.140000	-4.312715	329.523546	0.051628	-2.444004	412.479529	7.554596	-6.756717	742.003089	7.606227	0.231564	0.000000	0.089828	0.227789	0.000000	-0.080387	0.229467	0.000000	-0.004796	2.959979	-1.081021
19.150000	-4.437074	328.908311	-0.012017	-2.442174	413.147794	7.694150	-6.879245	742.056123	7.682134	0.231758	0.000000	0.089883	0.227733	0.000000	-0.080401	0.229518	0.000000	-0.004926	2.961142	-1.073366
19.160000	-4.606951	328.300776	-0.087922	-2.418873	413.856443	7.839009	-7.025822	742.157237	7.751086	0.231963	0.000000	0.089980	0.227675	0.000000	-0.080426	0.229573	0.000000	-0.005047	2.962492	-1.062811
19.170000	-4.794417	327.746878	-0.165351	-2.366376	414.557915	7.971608	-7.160791	742.304806	7.806255	0.232153	0.000000	0.090108	0.227617	0.000000	-0.080461	0.229620	0.000000	-0.005151	2.964271	-1.050831
19.180000	-4.965064	327.274662	-0.233816	-2.290228	415.220714	8.078019	-7.255291	742.495382	7.844200	0.232305	0.000000	0.090250	0.227561	0.000000	-0.080498	0.229651	0.000000	-0.005236	2.965958	-1.039430
19.190000	-5.085457	326.888068	-0.285585	-2.207542	415.827448	8.152198	-7.292997	742.715513	7.866610	0.232409	0.000000	0.090386	0.227504	0.000000	-0.080528	0.229661	0.000000	-0.005304	2.966763	-1.030723
19.200000	-5.132164	326.568743	-0.317875	-2.139158	416.364542	8.196564	-7.271318	742.933275	7.878687	0.232465	0.000000	0.090499	0.227449	0.000000	-0.080544	0.229652	0.000000	-0.005358	2.966263	-1.026302
19.210000	-5.099900	326.285234	-0.333854	-2.100710	416.812235	8.218994	-7.200605	743.097455	7.885139	0.232486	0.000000	0.090579	0.227398	0.000000	-0.080544	0.229630	0.000000	-0.005405	2.964740	-1.026475
19.220000	-5.005290	326.005249	-0.341893	-2.097226	417.141804	8.228217	-7.102512	743.147039	7.886324	0.232492	0.000000	0.090626	0.227357	0.000000	-0.080534	0.229608	0.000000	-0.005449	2.963050	-1.029824
19.230000	-4.883568	325.705653	-0.353157	-2.122713	417.321556	8.230413	-7.006278	743.027199	7.877258	0.232509	0.000000	0.090647	0.227332	0.000000	-0.080521	0.229600	0.000000	-0.005489	2.962180	-1.033587
19.240000	-4.778114	325.377270	-0.378119	-2.163374	417.328308	8.228900	-6.941487	742.705572	7.850783	0.232552	0.000000	0.090650	0.227326	0.000000	-0.080510	0.229614	0.000000	-0.005526	2.962793	-1.034907
19.250000	-4.725995	325.025628	-0.422965	-2.202466	417.159260	8.226483	-6.928462	742.184883	7.803521	0.232626	0.000000	0.090642	0.227339	0.000000	-0.080503	0.229653	0.000000	-0.005554	2.964965	-1.032272
19.260000	-4.744898	324.671042	-0.487145	-2.225362	416.839687	8.227765	-6.970264	741.510724	7.740622	0.232720	0.000000	0.090625	0.227366	0.000000	-0.080498	0.229710	0.000000	-0.005571	2.968138	-1.026166
19.270000	-4.826755	324.349992	-0.563201	-2.223576	416.422872	8.238451	-7.050337	740.772857	7.675251	0.232814	0.000000	0.090601	0.227401	0.000000	-0.080491	0.229770	0.000000	-0.005575	2.971267	-1.018467
19.280000	-4.940862	324.115846	-0.639246	-2.196255	415.980122	8.261296	-7.137123	740.095960	7.622048	0.232881	0.000000	0.090575	0.227432	0.000000	-0.080482	0.229818	0.000000	-0.005566	2.973130	-1.011114
19.290000	-5.045487	324.034314	-0.703180	-2.148448	415.581898	8.291759	-7.193939	739.616204	7.588577	0.232904	0.000000	0.090553	0.227451	0.000000	-0.080475	0.229840	0.000000	-0.005542	2.972794	-1.005080
19.300000	-5.103606	324.170128	-0.746794	-2.087483	415.276001	8.317674	-7.191092	739.446125	7.570877	0.232875	0.000000	0.090543	0.227455	0.000000	-0.080477	0.229831	0.000000	-0.005498	2.970069	-1.000324
19.310000	-5.096836	324.566232	-0.768010	-2.020196	415.072364	8.324611	-7.117033	739.638595	7.556598	0.232802	0.000000	0.090548	0.227446	0.000000	-0.080488	0.229797	0.000000	-0.005431	2.965689	-0.996482
19.320000	-5.032310	325.222415	-0.770599	-1.952717	414.942552	8.303995	-6.985026	740.164968	7.533393	0.232705	0.000000	0.090563	0.227435	0.000000	-0.080505	0.229751	0.000000	-0.005337	2.960952	-0.993483
19.330000	-4.939820	326.083285	-0.762157	-1.891875	414.835282	8.258420	-6.831693	740.918565	7.496261	0.232605	0.000000	0.090576	0.227434	0.000000	-0.080520	0.229710	0.000000	-0.005219	2.956949	-0.991514
19.340000	-4.860191	327.043336	-0.751794	-1.845632	414.701058	8.200385	-6.705820	741.744388	7.448588	0.232524	0.000000	0.090574	0.227451	0.000000	-0.080523	0.229688	0.000000	-0.005086	2.953848	-0.990445
19.350000	-4.829309	327.970053	-0.748632	-1.821062	414.514425	8.145578	-6.650368	742.484471	7.396945	0.232474	0.000000	0.090550	0.227486	0.000000	-0.080508	0.229691	0.000000	-0.004951	2.950794	-0.989332
19.360000	-4.864160	328.737766	-0.761111	-1.820951	414.283656	8.105689	-6.685109	743.021418	7.344579	0.232458	0.000000	0.090507	0.227532	0.000000	-0.080477	0.229713	0.000000	-0.004831	2.946602	-0.986519
19.370000	-4.956511	329.259703	-0.796312	-1.841576	414.043840	8.085374	-6.798085	743.303545	7.289065	0.232470	0.000000	0.090459	0.227575	0.000000	-0.080437	0.229745	0.000000	-0.004738	2.940791	-0.980382
19.380000	-5.076659	329.506371	-0.858479	-1.873323	413.837337	8.084035	-6.949982	743.343718	7.225560	0.232500	0.000000	0.090424	0.227600	0.000000	-0.080399	0.229774	0.000000	-0.004679	2.934221	-0.970251
19.390000	-5.185389	329.504728	-0.946862	-1.903690	413.691771	8.099264	-7.089080	743.196513	7.152407	0.232542	0.000000	0.090417	0.227601	0.000000	-0.080371	0.229793	0.000000	-0.004651	2.928853	-0.956914
19.400000	-5.248887	329.321218	-1.053945	-1.920975	413.606944	8.128335	-7.169864	742.928175	7.074395	0.232590	0.000000	0.090443	0.227579	0.000000	-0.080357	0.229801	0.000000	-0.004646	2.926777	-0.942398
19.410000	-5.250438	329.038059	-1.165395	-1.917413	413.557184	8.166955	-7.167855	742.595249	7.001564	0.232644	0.000000	0.090497	0.227539	0.000000	-0.080351	0.229801	0.000000	-0.004650	2.929163	-0.929101
19.420000	-5.194460	328.733100	-1.262390	-1.891422	413.506748	8.207629	-7.085886	742.239846	6.945241	0.232704	0.000000	0.090563	0.227490	0.000000	-0.080344	0.229799	0.000000	-0.004650	2.935733	-0.918791
19.430000	-5.102035	328.469102	-1.325969	-1.848778	413.428590	8.240364	-6.950817	741.897682	6.914395	0.232767	0.000000	0.090626	0.227438	0.000000	-0.080328	0.229796	0.000000	-0.004640	2.944947	-0.911978
19.440000	-5.000864	328.291864	-1.342332	-1.801879	413.315667	8.256236	-6.802747	741.607519	6.913903	0.232828	0.000000	0.090672	0.227385	0.000000	-0.080299	0.229793	0.000000	-0.004615	2.954650	-0.907909
19.450000	-4.914748	328.232153	-1.307627	-1.766241	413.179733	8.251666	-6.680992	741.411876	6.944039	0.232878	0.000000	0.090697	0.227335	0.000000	-0.080260	0.229788	0.000000	-0.004576	2.962786	-0.905093
19.460000	-4.857278	328.306135	-1.230580	-1.754804	413.040471	8.230684	-6.612082	741.346602	7.000103	0.232906	0.000000	0.090704	0.227297	0.000000	-0.080220	0.229780	0.000000	-0.004527	2.967954	-0.902009
19.470000	-4.831618	328.512344	-1.131374	-1.772689	412.912386	8.203844	-6.604306	741.424733	7.072470	0.232908	0.000000	0.090702	0.227281	0.000000	-0.080190	0.229774	0.000000	-0.004472	2.969738	-0.897702
19.480000	-4.834822	328.827621	-1.036171	-1.815624	412.796141	8.184334	-6.650445	741.623771	7.148163	0.232887	0.000000	0.090698	0.227300	0.000000	-0.080181	0.229778	0.000000	-0.004415	2.968785	-0.892070
