Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.740000	-3.391309	428.386643	-49.560626	5.051527	532.476596	53.310879	1.660223	960.863239	3.750254	0.240464	0.000000	0.122647	0.243850	0.000000	-0.123328	0.242340	0.000000	-0.013663	0.867132	0.014754
3.750000	-3.352577	429.287525	-49.516613	4.980142	532.091765	53.310215	1.627569	961.379292	3.793603	0.240569	0.000000	0.122664	0.243984	0.000000	-0.123342	0.242459	0.000000	-0.013493	0.881737	0.030577
3.760000	-3.319423	430.194805	-49.522314	4.890620	531.460279	53.233622	1.571200	961.655089	3.711309	0.240741	0.000000	0.122690	0.244132	0.000000	-0.123344	0.242615	0.000000	-0.013281	0.895009	0.048138
3.770000	-3.301143	431.056347	-49.572585	4.782788	530.579396	53.081524	1.481646	961.635751	3.508941	0.240973	0.000000	0.122719	0.244290	0.000000	-0.123333	0.242803	0.000000	-0.013040	0.905573	0.069601
3.780000	-3.310766	431.804972	-49.649275	4.657280	529.472108	52.868164	1.346514	961.277087	3.218892	0.241251	0.000000	0.122747	0.244457	0.000000	-0.123316	0.243017	0.000000	-0.012786	0.912093	0.096387
3.790000	-3.361322	432.385415	-49.726483	4.521590	528.187793	52.621415	1.160268	960.573212	2.894934	0.241553	0.000000	0.122776	0.244635	0.000000	-0.123306	0.243248	0.000000	-0.012537	0.913888	0.127622
3.800000	-3.460187	432.772656	-49.778419	4.392977	526.797923	52.379138	0.932789	959.570580	2.600720	0.241860	0.000000	0.122816	0.244825	0.000000	-0.123311	0.243488	0.000000	-0.012307	0.911453	0.159379
3.810000	-3.603867	432.972784	-49.787706	4.294771	525.387366	52.180625	0.690903	958.360148	2.392920	0.242158	0.000000	0.122876	0.245024	0.000000	-0.123337	0.243729	0.000000	-0.012102	0.906528	0.185359
3.820000	-3.776532	433.009469	-49.751270	4.246382	524.043394	52.054476	0.469851	957.052860	2.303207	0.242437	0.000000	0.122963	0.245226	0.000000	-0.123377	0.243964	0.000000	-0.011924	0.901563	0.199009
3.830000	-3.954171	432.907048	-49.681170	4.251891	522.844912	52.007788	0.297721	955.751960	2.326618	0.242693	0.000000	0.123071	0.245424	0.000000	-0.123422	0.244186	0.000000	-0.011774	0.898783	0.196189
3.840000	-4.113120	432.680809	-49.599463	4.294150	521.853331	52.022868	0.181032	954.534148	2.423403	0.242927	0.000000	0.123186	0.245615	0.000000	-0.123457	0.244395	0.000000	-0.011657	0.899323	0.177130
3.850000	-4.238850	432.338507	-49.529019	4.338665	521.105108	52.064859	0.099817	953.443631	2.535836	0.243141	0.000000	0.123291	0.245805	0.000000	-0.123472	0.244595	0.000000	-0.011578	0.902918	0.146631
3.860000	-4.330492	431.889919	-49.484500	4.345811	520.605808	52.097736	0.015321	952.495752	2.613230	0.243342	0.000000	0.123369	0.246008	0.000000	-0.123462	0.244798	0.000000	-0.011542	0.908274	0.112330
3.870000	-4.398897	431.357282	-49.467848	4.285278	520.326989	52.100821	-0.113617	951.684303	2.632966	0.243536	0.000000	0.123413	0.246238	0.000000	-0.123428	0.245013	0.000000	-0.011545	0.913855	0.081860
3.880000	-4.459643	430.779694	-49.470082	4.146008	520.208651	52.077040	-0.313633	950.988378	2.606951	0.243727	0.000000	0.123429	0.246504	0.000000	-0.123379	0.245247	0.000000	-0.011579	0.918569	0.060254
3.890000	-4.524926	430.208314	-49.477598	3.938096	520.169350	52.048807	-0.586829	950.377695	2.571203	0.243910	0.000000	0.123427	0.246803	0.000000	-0.123326	0.245496	0.000000	-0.011628	0.921974	0.048791
3.900000	-4.598400	429.694546	-49.478942	3.687385	520.123008	52.044640	-0.911015	949.817577	2.565694	0.244078	0.000000	0.123422	0.247115	0.000000	-0.123281	0.245743	0.000000	-0.011674	0.924009	0.045621
3.910000	-4.674913	429.277420	-49.468537	3.426308	519.997703	52.084541	-1.248606	949.275136	2.616002	0.244217	0.000000	0.123420	0.247411	0.000000	-0.123256	0.245969	0.000000	-0.011707	0.924612	0.047571
3.920000	-4.744347	428.976778	-49.446508	3.185057	519.749959	52.171630	-1.559292	948.726740	2.725122	0.244315	0.000000	0.123425	0.247661	0.000000	-0.123260	0.246150	0.000000	-0.011721	0.923594	0.051986
3.930000	-4.796982	428.795230	-49.416199	2.985923	519.369837	52.292428	-1.811061	948.165062	2.876229	0.244362	0.000000	0.123432	0.247844	0.000000	-0.123290	0.246271	0.000000	-0.011715	0.920887	0.057678
3.940000	-4.827583	428.726952	-49.381662	2.841589	518.876415	52.422887	-1.985997	947.603358	3.041225	0.244356	0.000000	0.123433	0.247954	0.000000	-0.123338	0.246326	0.000000	-0.011691	0.916914	0.064734
3.950000	-4.836527	428.768390	-49.346336	2.756229	518.307409	52.535490	-2.080301	947.075790	3.189154	0.244299	0.000000	0.123424	0.247995	0.000000	-0.123384	0.246322	0.000000	-0.011646	0.912730	0.073622
3.960000	-4.827879	428.926313	-49.312806	2.727467	517.708101	52.604846	-2.100413	946.634409	3.292040	0.244200	0.000000	0.123402	0.247980	0.000000	-0.123410	0.246268	0.000000	-0.011576	0.909736	0.084280
3.970000	-4.805858	429.221194	-49.283008	2.747874	517.123246	52.612194	-2.057985	946.344438	3.329187	0.244071	0.000000	0.123370	0.247928	0.000000	-0.123402	0.246179	0.000000	-0.011475	0.909131	0.095712
3.980000	-4.771927	429.685989	-49.258563	2.806060	516.592867	52.549859	-1.965867	946.278857	3.291297	0.243924	0.000000	0.123329	0.247850	0.000000	-0.123354	0.246069	0.000000	-0.011339	0.911414	0.106197
3.990000	-4.724330	430.360896	-49.241299	2.888268	516.150880	52.424763	-1.836063	946.511776	3.183465	0.243772	0.000000	0.123280	0.247757	0.000000	-0.123270	0.245946	0.000000	-0.011168	0.916262	0.113951
4.000000	-4.660384	431.284385	-49.233975	2.980894	515.824788	52.258196	-1.679492	947.109170	3.024222	0.243626	0.000000	0.123225	0.247652	0.000000	-0.123162	0.245820	0.000000	-0.010966	0.922791	0.117859
4.010000	-4.579996	432.481423	-49.240899	3.073391	515.634875	52.080032	-1.506607	948.116291	2.839133	0.243498	0.000000	0.123167	0.247540	0.000000	-0.123047	0.245697	0.000000	-0.010739	0.929981	0.117945
4.020000	-4.488065	433.951676	-49.267853	3.160331	515.591793	51.919090	-1.327737	949.543459	2.651237	0.243394	0.000000	0.123112	0.247426	0.000000	-0.122939	0.245584	0.000000	-0.010494	0.936987	0.115333
4.030000	-4.394255	435.662098	-49.320831	3.241660	515.692401	51.794428	-1.152598	951.354491	2.473596	0.243319	0.000000	0.123065	0.247319	0.000000	-0.122849	0.245487	0.000000	-0.010237	0.943198	0.111712
4.040000	-4.310363	437.547821	-49.403712	3.320817	515.915002	51.712198	-0.989549	953.462819	2.308484	0.243277	0.000000	0.123036	0.247228	0.000000	-0.122780	0.245415	0.000000	-0.009975	0.948100	0.108542
4.050000	-4.246885	439.522060	-49.515813	3.401089	516.216104	51.669089	-0.845797	955.738166	2.153276	0.243269	0.000000	0.123026	0.247164	0.000000	-0.122731	0.245373	0.000000	-0.009713	0.951073	0.106427
4.060000	-4.210335	441.491339	-49.650815	3.481347	516.530595	51.659052	-0.728988	958.021941	2.008239	0.243299	0.000000	0.123038	0.247135	0.000000	-0.122694	0.245368	0.000000	-0.009451	0.951274	0.105002
4.070000	-4.201934	443.369496	-49.798103	3.553200	516.776128	51.677995	-0.648734	960.145636	1.879894	0.243370	0.000000	0.123069	0.247147	0.000000	-0.122660	0.245404	0.000000	-0.009188	0.947660	0.103372
4.080000	-4.217509	445.084878	-49.946139	3.601811	516.861591	51.722872	-0.615697	961.946485	1.776736	0.243482	0.000000	0.123115	0.247200	0.000000	-0.122623	0.245482	0.000000	-0.008921	0.939257	0.100777
4.090000	-4.248509	446.579350	-50.086064	3.611213	516.699139	51.785918	-0.637297	963.278509	1.699856	0.243630	0.000000	0.123174	0.247290	0.000000	-0.122577	0.245595	0.000000	-0.008645	0.925660	0.097046
4.100000	-4.284331	447.802588	-50.213284	3.571984	516.218411	51.848754	-0.712348	964.021024	1.635469	0.243800	0.000000	0.123239	0.247411	0.000000	-0.122523	0.245735	0.000000	-0.008363	0.907589	0.092648
4.110000	-4.315738	448.707605	-50.325995	3.486814	515.379607	51.882078	-0.828927	964.087240	1.556082	0.243972	0.000000	0.123305	0.247548	0.000000	-0.122467	0.245886	0.000000	-0.008080	0.887143	0.088500
4.120000	-4.338172	449.252623	-50.421559	3.370044	514.180696	51.853527	-0.968131	963.433349	1.431966	0.244124	0.000000	0.123364	0.247690	0.000000	-0.122417	0.246029	0.000000	-0.007809	0.867409	0.085775
4.130000	-4.353186	449.411057	-50.493261	3.241049	512.655497	51.740987	-1.112141	962.066579	1.247724	0.244239	0.000000	0.123408	0.247822	0.000000	-0.122383	0.246149	0.000000	-0.007566	0.851463	0.085772
4.140000	-4.366962	449.187074	-50.529953	3.115401	510.863863	51.544536	-1.251564	960.050952	1.014582	0.244306	0.000000	0.123431	0.247937	0.000000	-0.122369	0.246237	0.000000	-0.007363	0.841248	0.089657
4.150000	-4.386537	448.630610	-50.519501	2.999137	508.879542	51.290137	-1.387402	957.510156	0.770636	0.244324	0.000000	0.123430	0.248029	0.000000	-0.122377	0.246292	0.000000	-0.007206	0.836969	0.097974
4.160000	-4.415772	447.844177	-50.454661	2.889078	506.781649	51.022268	-1.526695	954.625819	0.567608	0.244302	0.000000	0.123407	0.248099	0.000000	-0.122401	0.246316	0.000000	-0.007084	0.837348	0.110127
4.170000	-4.453181	446.975377	-50.338430	2.778275	504.651715	50.788469	-1.674905	951.627079	0.450040	0.244252	0.000000	0.123371	0.248149	0.000000	-0.122435	0.246317	0.000000	-0.006981	0.840519	0.124234
4.180000	-4.492582	446.193801	-50.185880	2.662895	502.573469	50.622725	-1.829684	948.767255	0.436845	0.244190	0.000000	0.123335	0.248182	0.000000	-0.122471	0.246304	0.000000	-0.006871	0.844964	0.137608
4.190000	-4.525893	445.657347	-50.021154	2.546656	500.630704	50.534908	-1.979234	946.288039	0.513755	0.244130	0.000000	0.123314	0.248198	0.000000	-0.122504	0.246282	0.000000	-0.006735	0.849917	0.147713
4.200000	-4.546363	445.478374	-49.870754	2.440666	498.900766	50.510275	-2.105695	944.379133	0.639521	0.244080	0.000000	0.123315	0.248192	0.000000	-0.122531	0.246253	0.000000	-0.006561	0.855092	0.153046
4.210000	-4.550589	445.701633	-49.756151	2.358933	497.444735	50.518317	-2.191655	943.146364	0.762167	0.244042	0.000000	0.123337	0.248155	0.000000	-0.122550	0.246213	0.000000	-0.006350	0.860049	0.153496
4.220000	-4.538576	446.302334	-49.688977	2.311754	496.297573	50.526322	-2.226821	942.599904	0.837346	0.244008	0.000000	0.123371	0.248078	0.000000	-0.122560	0.246152	0.000000	-0.006114	0.863728	0.150060
4.230000	-4.512246	447.205053	-49.670435	2.300188	495.461348	50.511252	-2.212058	942.666395	0.840819	0.243959	0.000000	0.123401	0.247951	0.000000	-0.122560	0.246056	0.000000	-0.005872	0.864492	0.144220
4.240000	-4.473463	448.315549	-49.694049	2.314546	494.903132	50.464752	-2.158919	943.218674	0.770705	0.243868	0.000000	0.123412	0.247766	0.000000	-0.122549	0.245911	0.000000	-0.005640	0.860688	0.137410
4.250000	-4.422688	449.552022	-49.749222	2.338108	494.557865	50.389737	-2.084581	944.109881	0.640516	0.243708	0.000000	0.123397	0.247523	0.000000	-0.122529	0.245704	0.000000	-0.005424	0.851367	0.130837
4.260000	-4.358818	450.862603	-49.823257	2.354654	494.336171	50.291582	-2.004166	945.198769	0.468326	0.243463	0.000000	0.123359	0.247220	0.000000	-0.122501	0.245425	0.000000	-0.005222	0.836734	0.125617
4.270000	-4.280018	452.222776	-49.901385	2.356279	494.137094	50.169874	-1.923740	946.359868	0.268489	0.243130	0.000000	0.123309	0.246860	0.000000	-0.122470	0.245076	0.000000	-0.005020	0.818048	0.122998
4.280000	-4.184586	453.617185	-49.966445	2.348024	493.864554	50.016124	-1.836562	947.481738	0.049677	0.242725	0.000000	0.123260	0.246441	0.000000	-0.122440	0.244661	0.000000	-0.004806	0.796993	0.124452
4.290000	-4.070779	455.019207	-50.000471	2.347919	493.443818	49.819098	-1.722859	948.463024	-0.181377	0.242271	0.000000	0.123222	0.245958	0.000000	-0.122414	0.244189	0.000000	-0.004570	0.774837	0.131480
4.300000	-3.935096	456.382968	-49.989184	2.383539	492.832292	49.574929	-1.551556	949.215258	-0.414258	0.241788	0.000000	0.123202	0.245404	0.000000	-0.122395	0.243664	0.000000	-0.004312	0.751800	0.145172
4.310000	-3.769871	457.654404	-49.928052	2.487018	492.020076	49.296309	-1.282852	949.674475	-0.631746	0.241285	0.000000	0.123201	0.244767	0.000000	-0.122388	0.243087	0.000000	-0.004039	0.726958	0.165675
4.320000	-3.562209	458.795300	-49.827042	2.689544	491.020709	49.015117	-0.872665	949.816001	-0.811927	0.240762	0.000000	0.123216	0.244036	0.000000	-0.122395	0.242452	0.000000	-0.003758	0.698734	0.191811
4.330000	-3.296293	459.805301	-49.711123	3.015054	489.859079	48.775557	-0.281239	949.664370	-0.935565	0.240210	0.000000	0.123243	0.243202	0.000000	-0.122417	0.241751	0.000000	-0.003476	0.665752	0.221067
4.340000	-2.959413	460.727812	-49.615119	3.472887	488.566960	48.619326	0.513474	949.294761	-0.995790	0.239626	0.000000	0.123281	0.242266	0.000000	-0.122450	0.240984	0.000000	-0.003188	0.627688	0.249985
4.350000	-2.549593	461.635369	-49.573781	4.050787	487.193529	48.568795	1.501194	948.828889	-1.004983	0.239014	0.000000	0.123326	0.241241	0.000000	-0.122484	0.240159	0.000000	-0.002888	0.585737	0.274856
4.360000	-2.081020	462.601648	-49.610124	4.711485	485.828484	48.616167	2.630465	948.430126	-0.993955	0.238382	0.000000	0.123374	0.240156	0.000000	-0.122505	0.239294	0.000000	-0.002573	0.542561	0.292419
4.370000	-1.583881	463.673437	-49.726361	5.396262	484.623925	48.724138	3.812381	948.297360	-1.002222	0.237742	0.000000	0.123414	0.239057	0.000000	-0.122497	0.238418	0.000000	-0.002254	0.501739	0.300280
4.380000	-1.097792	464.854457	-49.901459	6.036578	483.795675	48.837898	4.938786	948.650131	-1.063560	0.237100	0.000000	0.123431	0.238001	0.000000	-0.122448	0.237563	0.000000	-0.001959	0.466931	0.296956
4.390000	-0.661154	466.106509	-50.097007	6.570944	483.590832	48.902913	5.909788	949.697341	-1.194093	0.236454	0.000000	0.123406	0.237048	0.000000	-0.122356	0.236758	0.000000	-0.001734	0.441021	0.281722
4.400000	-0.300857	467.366044	-50.269557	6.961079	484.225005	48.881469	6.660219	951.591048	-1.388088	0.235801	0.000000	0.123321	0.236251	0.000000	-0.122226	0.236030	0.000000	-0.001626	0.425458	0.254596
4.410000	-0.026466	468.567983	-50.384399	7.200933	485.810815	48.763607	7.174464	954.378796	-1.620793	0.235142	0.000000	0.123167	0.235648	0.000000	-0.122076	0.235399	0.000000	-0.001668	0.419963	0.216707
4.420000	0.169277	469.664495	-50.424942	7.314855	488.307676	48.571741	7.484128	957.972168	-1.853202	0.234491	0.000000	0.122949	0.235255	0.000000	-0.121929	0.234879	0.000000	-0.001871	0.422700	0.170878
4.430000	0.304757	470.626841	-50.394087	7.345659	491.515657	48.359589	7.650412	962.142497	-2.034500	0.233873	0.000000	0.122690	0.235069	0.000000	-0.121809	0.234483	0.000000	-0.002212	0.430874	0.121964
4.440000	0.401732	471.426178	-50.307968	7.337462	495.117066	48.204698	7.739191	966.543247	-2.103273	0.233323	0.000000	0.122426	0.235071	0.000000	-0.121735	0.234218	0.000000	-0.002646	0.441550	0.076430
4.450000	0.478729	472.003171	-50.186006	7.320064	498.748838	48.192798	7.798792	970.752015	-1.993212	0.232867	0.000000	0.122196	0.235234	0.000000	-0.121716	0.234084	0.000000	-0.003121	0.452372	0.041087
4.460000	0.547331	472.248047	-50.042539	7.300714	502.077691	48.394364	7.848044	974.325746	-1.648178	0.232521	0.000000	0.122030	0.235525	0.000000	-0.121752	0.234070	0.000000	-0.003596	0.461878	0.021379
4.470000	0.611216	472.011542	-49.883921	7.265911	504.853241	48.838893	7.877127	976.864792	-1.045031	0.232279	0.000000	0.121942	0.235913	0.000000	-0.121837	0.234158	0.000000	-0.004049	0.469328	0.019934
4.480000	0.666998	471.149991	-49.711812	7.191834	506.928477	49.496901	7.858832	978.078476	-0.214913	0.232126	0.000000	0.121930	0.236365	0.000000	-0.121960	0.234324	0.000000	-0.004479	0.474270	0.035940
4.490000	0.706370	469.584826	-49.529825	7.058597	508.252931	50.279354	7.764966	977.837762	0.749528	0.232046	0.000000	0.121981	0.236854	0.000000	-0.122109	0.234546	0.000000	-0.004891	0.476249	0.065478
4.500000	0.719761	467.344841	-49.348621	6.861920	508.852418	51.058181	7.581678	976.197259	1.709560	0.232028	0.000000	0.122080	0.237358	0.000000	-0.122272	0.234807	0.000000	-0.005292	0.474940	0.102542
4.510000	0.701231	464.568096	-49.185082	6.616869	508.807690	51.702261	7.318096	973.375780	2.517178	0.232074	0.000000	0.122211	0.237865	0.000000	-0.122443	0.235101	0.000000	-0.005675	0.470656	0.140314
4.520000	0.652753	461.463536	-49.054620	6.351800	508.236918	52.115761	7.004550	969.700442	3.061139	0.232186	0.000000	0.122359	0.238375	0.000000	-0.122612	0.235429	0.000000	-0.006034	0.464826	0.172397
4.530000	0.585001	458.254267	-48.960369	6.095458	507.280610	52.264016	6.680455	965.534861	3.303645	0.232362	0.000000	0.122511	0.238897	0.000000	-0.122772	0.235795	0.000000	-0.006357	0.460018	0.193850
4.540000	0.512881	455.131141	-48.886176	5.863675	506.086350	52.177442	6.376554	961.217473	3.291264	0.232596	0.000000	0.122650	0.239442	0.000000	-0.122915	0.236199	0.000000	-0.006641	0.459345	0.201990
4.550000	0.447077	452.234631	-48.799319	5.652332	504.793390	51.933616	6.099409	957.028005	3.134294	0.232873	0.000000	0.122761	0.240015	0.000000	-0.123033	0.236638	0.000000	-0.006886	0.465479	0.196900
4.560000	0.385757	449.663638	-48.663683	5.439657	503.520058	51.626798	5.825414	953.183684	2.963113	0.233183	0.000000	0.122831	0.240616	0.000000	-0.123121	0.237109	0.000000	-0.007094	0.479721	0.181467
4.570000	0.311393	447.494777	-48.457529	5.195920	502.357178	51.338213	5.507315	949.851948	2.880683	0.233524	0.000000	0.122861	0.241240	0.000000	-0.123177	0.237605	0.000000	-0.007266	0.501494	0.160791
4.580000	0.195504	445.793235	-48.186522	4.895267	501.368131	51.117854	5.090772	947.161361	2.931332	0.233900	0.000000	0.122863	0.241878	0.000000	-0.123209	0.238124	0.000000	-0.007396	0.528411	0.140951
4.590000	0.010129	444.605925	-47.884819	4.524559	500.592838	50.981573	4.534689	945.198760	3.096755	0.234315	0.000000	0.122857	0.242528	0.000000	-0.123229	0.238667	0.000000	-0.007479	0.556831	0.127415
4.600000	-0.259001	443.942040	-47.603570	4.086960	500.051479	50.920062	3.827959	943.993517	3.316495	0.234768	0.000000	0.122867	0.243190	0.000000	-0.123251	0.239231	0.000000	-0.007511	0.582712	0.123633
4.610000	-0.604046	443.755843	-47.392720	3.600936	499.745202	50.912632	2.996889	943.501044	3.519915	0.235241	0.000000	0.122908	0.243866	0.000000	-0.123289	0.239810	0.000000	-0.007500	0.602521	0.130338
4.620000	-0.995793	443.946428	-47.284580	3.096550	499.654439	50.939220	2.100757	943.600867	3.654642	0.235709	0.000000	0.122981	0.244554	0.000000	-0.123347	0.240392	0.000000	-0.007458	0.613991	0.145819
4.630000	-1.393204	444.379844	-47.285491	2.610273	499.738110	50.987154	1.217071	944.117954	3.701663	0.236143	0.000000	0.123072	0.245243	0.000000	-0.123423	0.240959	0.000000	-0.007404	0.616557	0.166982
4.640000	-1.756853	444.926370	-47.377269	2.178583	499.937029	51.052237	0.421733	944.863400	3.674966	0.236519	0.000000	0.123163	0.245913	0.000000	-0.123505	0.241489	0.000000	-0.007354	0.611365	0.190666
4.650000	-2.059649	445.496919	-47.525984	1.830774	500.182477	51.135515	-0.228872	945.679396	3.609526	0.236830	0.000000	0.123239	0.246536	0.000000	-0.123582	0.241964	0.000000	-0.007311	0.600858	0.214587
4.660000	-2.290469	446.062197	-47.693542	1.582595	500.407839	51.237807	-0.707872	946.470037	3.544260	0.237082	0.000000	0.123294	0.247089	0.000000	-0.123646	0.242374	0.000000	-0.007269	0.588059	0.237508
4.670000	-2.450731	446.646136	-47.847626	1.433247	500.559597	51.354374	-1.017484	947.205734	3.506743	0.237289	0.000000	0.123336	0.247554	0.000000	-0.123693	0.242714	0.000000	-0.007212	0.575694	0.258668
4.680000	-2.547631	447.297093	-47.967192	1.367636	500.604191	51.471981	-1.179995	947.901284	3.504786	0.237470	0.000000	0.123376	0.247927	0.000000	-0.123724	0.242992	0.000000	-0.007124	0.565435	0.276917
4.690000	-2.588595	448.050648	-48.043007	1.363336	500.528915	51.569860	-1.225261	948.579560	3.526850	0.237634	0.000000	0.123425	0.248215	0.000000	-0.123740	0.243215	0.000000	-0.006996	0.557528	0.290180
4.700000	-2.579677	448.901743	-48.074852	1.399006	500.337099	51.624599	-1.180671	949.238836	3.549745	0.237786	0.000000	0.123482	0.248430	0.000000	-0.123742	0.243393	0.000000	-0.006828	0.551044	0.295695
4.710000	-2.527588	449.799544	-48.068006	1.459995	500.039789	51.617344	-1.067593	949.839322	3.549335	0.237920	0.000000	0.123541	0.248585	0.000000	-0.123733	0.243530	0.000000	-0.006634	0.544674	0.291034
4.720000	-2.442906	450.667550	-48.031186	1.538637	499.647272	51.540473	-0.904267	950.314810	3.509284	0.238029	0.000000	0.123588	0.248685	0.000000	-0.123712	0.243628	0.000000	-0.006433	0.537719	0.275475
4.730000	-2.341516	451.439044	-47.976478	1.630442	499.163780	51.401016	-0.711071	950.602812	3.424535	0.238104	0.000000	0.123614	0.248732	0.000000	-0.123680	0.243683	0.000000	-0.006239	0.530731	0.250970
4.740000	-2.242540	452.090048	-47.919999	1.730127	498.587626	51.219529	-0.512410	950.677666	3.299528	0.238143	0.000000	0.123616	0.248727	0.000000	-0.123641	0.243693	0.000000	-0.006058	0.525415	0.222066
4.750000	-2.163037	452.653190	-47.881038	1.831217	497.917532	51.025386	-0.331816	950.570718	3.144347	0.238147	0.000000	0.123600	0.248669	0.000000	-0.123595	0.243658	0.000000	-0.005883	0.523816	0.194562
4.760000	-2.111742	453.206052	-47.878132	1.929593	497.163912	50.850769	-0.182146	950.369966	2.972638	0.238123	0.000000	0.123578	0.248560	0.000000	-0.123542	0.243582	0.000000	-0.005698	0.527223	0.173378
4.770000	-2.085291	453.841114	-47.922750	2.027665	496.361491	50.725169	-0.057623	950.202610	2.802422	0.238082	0.000000	0.123562	0.248405	0.000000	-0.123479	0.243473	0.000000	-0.005487	0.535412	0.160612
4.780000	-2.069747	454.633508	-48.013750	2.134648	495.577362	50.670537	0.064902	950.210876	2.656791	0.238040	0.000000	0.123559	0.248214	0.000000	-0.123401	0.243344	0.000000	-0.005243	0.546654	0.154761
4.790000	-2.047842	455.622455	-48.136536	2.260778	494.908292	50.696308	0.212937	950.530753	2.559776	0.238011	0.000000	0.123564	0.248002	0.000000	-0.123308	0.243210	0.000000	-0.004974	0.558481	0.151547
4.800000	-2.009043	456.813212	-48.268847	2.407685	494.464128	50.794715	0.398642	951.277345	2.525872	0.238010	0.000000	0.123571	0.247788	0.000000	-0.123200	0.243090	0.000000	-0.004698	0.568775	0.145940
4.810000	-1.957447	458.194302	-48.391250	2.560420	494.340134	50.938972	0.602973	952.534437	2.547725	0.238047	0.000000	0.123569	0.247604	0.000000	-0.123081	0.243006	0.000000	-0.004435	0.576574	0.134404
4.820000	-1.913045	459.756600	-48.497187	2.686666	494.587073	51.087698	0.773622	954.343670	2.590512	0.238132	0.000000	0.123552	0.247485	0.000000	-0.122959	0.242980	0.000000	-0.004200	0.582221	0.116319
4.830000	-1.905089	461.500849	-48.596949	2.745020	495.190226	51.196514	0.839932	956.691067	2.599566	0.238272	0.000000	0.123524	0.247467	0.000000	-0.122845	0.243034	0.000000	-0.003996	0.586903	0.094053
4.840000	-1.960323	463.427737	-48.712821	2.699318	496.065327	51.233362	0.738998	959.493052	2.520542	0.238472	0.000000	0.123494	0.247581	0.000000	-0.122748	0.243184	0.000000	-0.003814	0.591925	0.071849
4.850000	-2.091579	465.515263	-48.867218	2.532668	497.071928	51.190799	0.441093	962.587179	2.323583	0.238737	0.000000	0.123479	0.247838	0.000000	-0.122680	0.243439	0.000000	-0.003635	0.598145	0.054156
4.860000	-2.292232	467.695775	-49.069432	2.255112	498.037361	51.089060	-0.037117	965.733128	2.019632	0.239070	0.000000	0.123493	0.248229	0.000000	-0.122648	0.243796	0.000000	-0.003445	0.605759	0.044130
4.870000	-2.539041	469.845985	-49.307429	1.901843	498.781665	50.967977	-0.637196	968.627649	1.660553	0.239472	0.000000	0.123549	0.248721	0.000000	-0.122655	0.244236	0.000000	-0.003231	0.614383	0.042794
4.880000	-2.801666	471.797270	-49.548732	1.522919	499.136747	50.871252	-1.278746	970.934022	1.322525	0.239935	0.000000	0.123655	0.249267	0.000000	-0.122699	0.244733	0.000000	-0.002990	0.623257	0.049013
4.890000	-3.053869	473.363865	-49.750032	1.168436	498.958962	50.829803	-1.885434	972.322840	1.079774	0.240447	0.000000	0.123810	0.249814	0.000000	-0.122774	0.245254	0.000000	-0.002727	0.631430	0.060162
4.900000	-3.281070	474.378627	-49.871360	0.874562	498.138810	50.850554	-2.406510	972.517453	0.979196	0.240987	0.000000	0.124007	0.250320	0.000000	-0.122874	0.245767	0.000000	-0.002447	0.637880	0.073192
4.910000	-3.481468	474.723934	-49.888968	0.655335	496.611901	50.914077	-2.826134	971.335852	1.025108	0.241528	0.000000	0.124234	0.250755	0.000000	-0.122987	0.246244	0.000000	-0.002159	0.641617	0.085725
4.920000	-3.661546	474.349760	-49.802100	0.502968	494.371873	50.981013	-3.158577	968.721649	1.178910	0.242040	0.000000	0.124471	0.251102	0.000000	-0.123106	0.246663	0.000000	-0.001873	0.641770	0.096811
4.930000	-3.829355	473.278229	-49.631668	0.396265	491.480805	51.004729	-3.433088	964.759050	1.373056	0.242501	0.000000	0.124698	0.251358	0.000000	-0.123224	0.247011	0.000000	-0.001600	0.637695	0.107046
4.940000	-3.989198	471.599060	-49.412165	0.313548	488.069761	50.946157	-3.675647	959.668835	1.533987	0.242894	0.000000	0.124893	0.251518	0.000000	-0.123336	0.247278	0.000000	-0.001351	0.629089	0.117909
4.950000	-4.139756	469.460397	-49.180493	0.244394	484.324179	50.786110	-3.895358	953.784590	1.605612	0.243216	0.000000	0.125044	0.251583	0.000000	-0.123439	0.247463	0.000000	-0.001135	0.616135	0.130477
4.960000	-4.275556	467.056071	-48.966060	0.194518	480.456032	50.530592	-4.081035	947.512117	1.564525	0.243473	0.000000	0.125150	0.251549	0.000000	-0.123530	0.247567	0.000000	-0.000951	0.599611	0.144088
4.970000	-4.390334	464.607645	-48.785408	0.180952	476.672470	50.206642	-4.209381	941.280128	1.421227	0.243670	0.000000	0.125219	0.251413	0.000000	-0.123605	0.247590	0.000000	-0.000790	0.580882	0.155771
4.980000	-4.480515	462.340889	-48.642566	0.219515	473.153088	49.850278	-4.261001	935.493989	1.207705	0.243804	0.000000	0.125265	0.251176	0.000000	-0.123661	0.247532	0.000000	-0.000638	0.561679	0.161063
4.990000	-4.547377	460.460609	-48.533966	0.311465	470.042186	49.492455	-4.235915	930.502805	0.958483	0.243867	0.000000	0.125302	0.250842	0.000000	-0.123691	0.247389	0.000000	-0.000477	0.543689	0.156094
