Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.150000	-0.106844	276.602168	-17.914426	0.829574	338.920776	16.853260	0.722730	615.522937	-1.061166	0.277938	0.000000	0.094401	0.281985	0.000000	-0.105748	0.280168	0.000000	-0.015803	0.789429	-0.500275
10.160000	-0.043458	276.899931	-17.927808	0.913091	339.155358	16.908539	0.869632	616.055278	-1.019270	0.277783	0.000000	0.094442	0.281856	0.000000	-0.105741	0.280026	0.000000	-0.015763	0.792451	-0.503012
10.170000	0.017931	277.182088	-17.925902	0.982218	339.334870	16.974524	1.000148	616.516947	-0.951380	0.277653	0.000000	0.094500	0.281748	0.000000	-0.105730	0.279907	0.000000	-0.015708	0.795832	-0.502940
10.180000	0.067383	277.391331	-17.915111	1.040121	339.472862	17.052436	1.107503	616.864185	-0.862677	0.277566	0.000000	0.094541	0.281659	0.000000	-0.105718	0.279817	0.000000	-0.015667	0.798395	-0.500966
10.190000	0.098370	277.492156	-17.903230	1.086397	339.579686	17.144768	1.184767	617.071839	-0.758465	0.277530	0.000000	0.094543	0.281590	0.000000	-0.105707	0.279762	0.000000	-0.015658	0.799545	-0.497886
10.200000	0.110042	277.479929	-17.895288	1.115997	339.654852	17.250745	1.226040	617.134781	-0.644545	0.277539	0.000000	0.094509	0.281540	0.000000	-0.105697	0.279738	0.000000	-0.015681	0.799255	-0.494050
10.210000	0.106688	277.374341	-17.891199	1.122873	339.686711	17.361104	1.229563	617.061056	-0.530095	0.277579	0.000000	0.094462	0.281506	0.000000	-0.105686	0.279739	0.000000	-0.015719	0.797734	-0.489480
10.220000	0.094732	277.203605	-17.886343	1.105265	339.662377	17.456567	1.199999	616.865989	-0.429775	0.277632	0.000000	0.094434	0.281490	0.000000	-0.105673	0.279756	0.000000	-0.015751	0.795088	-0.484155
10.230000	0.078982	276.988922	-17.874708	1.068054	339.583211	17.513016	1.147038	616.572141	-0.361690	0.277686	0.000000	0.094444	0.281491	0.000000	-0.105665	0.279782	0.000000	-0.015768	0.791281	-0.478099
10.240000	0.060142	276.736078	-17.852874	1.020015	339.475136	17.511919	1.080158	616.211222	-0.340954	0.277732	0.000000	0.094487	0.281516	0.000000	-0.105671	0.279819	0.000000	-0.015781	0.786424	-0.471207
10.250000	0.034718	276.436038	-17.822666	0.968160	339.384566	17.450296	1.002879	615.820610	-0.372369	0.277773	0.000000	0.094539	0.281572	0.000000	-0.105700	0.279869	0.000000	-0.015814	0.781121	-0.463078
10.260000	-0.002864	276.072531	-17.790936	0.914066	339.359752	17.344002	0.911202	615.432287	-0.446933	0.277812	0.000000	0.094565	0.281660	0.000000	-0.105756	0.279936	0.000000	-0.015895	0.776509	-0.453193
10.270000	-0.057215	275.632952	-17.766495	0.855592	339.427473	17.221887	0.798377	615.060426	-0.544609	0.277858	0.000000	0.094540	0.281777	0.000000	-0.105832	0.280022	0.000000	-0.016037	0.773798	-0.441465
10.280000	-0.129491	275.118628	-17.755772	0.792749	339.578824	17.113851	0.663259	614.697451	-0.641922	0.277916	0.000000	0.094459	0.281909	0.000000	-0.105913	0.280122	0.000000	-0.016232	0.773534	-0.428771
10.290000	-0.216444	274.550796	-17.759604	0.732561	339.772700	17.039279	0.516118	614.323494	-0.720326	0.277992	0.000000	0.094345	0.282038	0.000000	-0.105979	0.280229	0.000000	-0.016451	0.775072	-0.416956
10.300000	-0.311209	273.969538	-17.773087	0.688039	339.954981	17.001543	0.376831	613.924516	-0.771546	0.278082	0.000000	0.094236	0.282144	0.000000	-0.106016	0.280331	0.000000	-0.016652	0.776680	-0.408117
10.310000	-0.405265	273.425056	-17.788686	0.671030	340.082241	16.990350	0.265765	613.507292	-0.798339	0.278180	0.000000	0.094173	0.282217	0.000000	-0.106022	0.280418	0.000000	-0.016802	0.776338	-0.403544
10.320000	-0.490664	272.963959	-17.800820	0.683979	340.136915	16.989414	0.193316	613.100869	-0.811409	0.278277	0.000000	0.094178	0.282260	0.000000	-0.106002	0.280487	0.000000	-0.016881	0.772815	-0.403023
10.330000	-0.561575	272.616453	-17.809037	0.717106	340.127423	16.984805	0.155531	612.743871	-0.824235	0.278363	0.000000	0.094250	0.282284	0.000000	-0.105969	0.280541	0.000000	-0.016893	0.766452	-0.405091
10.340000	-0.614757	272.390858	-17.817670	0.753629	340.077153	16.970092	0.138871	612.468007	-0.847580	0.278432	0.000000	0.094368	0.282307	0.000000	-0.105936	0.280586	0.000000	-0.016856	0.759236	-0.408132
10.350000	-0.649339	272.278007	-17.832093	0.779483	340.012908	16.946889	0.130144	612.290915	-0.885203	0.278486	0.000000	0.094498	0.282345	0.000000	-0.105909	0.280630	0.000000	-0.016794	0.754133	-0.411546
10.360000	-0.666697	272.261547	-17.854018	0.790435	339.961076	16.921972	0.123738	612.222627	-0.932044	0.278527	0.000000	0.094614	0.282403	0.000000	-0.105893	0.280680	0.000000	-0.016727	0.753989	-0.416108
10.370000	-0.670757	272.325840	-17.879035	0.791585	339.950777	16.903489	0.120828	612.276626	-0.975541	0.278564	0.000000	0.094704	0.282477	0.000000	-0.105887	0.280737	0.000000	-0.016669	0.760399	-0.423141
10.380000	-0.667938	272.455437	-17.898258	0.790253	340.015433	16.898421	0.122314	612.470884	-0.999831	0.278599	0.000000	0.094771	0.282556	0.000000	-0.105896	0.280796	0.000000	-0.016629	0.772990	-0.433066
10.390000	-0.665494	272.627796	-17.903328	0.788285	340.185090	16.911872	0.122790	612.812901	-0.991451	0.278630	0.000000	0.094824	0.282628	0.000000	-0.105922	0.280850	0.000000	-0.016613	0.789406	-0.444410
10.400000	-0.668034	272.807756	-17.891744	0.779897	340.470925	16.947257	0.111861	613.278695	-0.944484	0.278651	0.000000	0.094866	0.282681	0.000000	-0.105966	0.280889	0.000000	-0.016628	0.806085	-0.454082
10.410000	-0.674014	272.951962	-17.869077	0.756373	340.852611	17.006078	0.082357	613.804583	-0.862999	0.278650	0.000000	0.094889	0.282712	0.000000	-0.106021	0.280907	0.000000	-0.016678	0.819541	-0.458830
10.420000	-0.675069	273.023418	-17.846454	0.713475	341.279830	17.086898	0.038405	614.303250	-0.759558	0.278623	0.000000	0.094881	0.282720	0.000000	-0.106073	0.280900	0.000000	-0.016760	0.827614	-0.456928
10.430000	-0.659723	273.006975	-17.834601	0.655586	341.690252	17.184267	-0.004137	614.697220	-0.650338	0.278570	0.000000	0.094835	0.282709	0.000000	-0.106108	0.280871	0.000000	-0.016863	0.830109	-0.448993
10.440000	-0.619913	272.913790	-17.837971	0.593592	342.034975	17.288672	-0.026319	614.948751	-0.549304	0.278501	0.000000	0.094751	0.282682	0.000000	-0.106117	0.280827	0.000000	-0.016972	0.828568	-0.437484
10.450000	-0.556511	272.769636	-17.852321	0.538446	342.297458	17.388001	-0.018061	615.067076	-0.464324	0.278432	0.000000	0.094643	0.282646	0.000000	-0.106102	0.280777	0.000000	-0.017076	0.825344	-0.425335
10.460000	-0.480456	272.593493	-17.867022	0.495287	342.496411	17.470338	0.014835	615.089888	-0.396685	0.278373	0.000000	0.094527	0.282604	0.000000	-0.106071	0.280729	0.000000	-0.017171	0.822473	-0.414646
10.470000	-0.408846	272.380345	-17.870593	0.461978	342.672921	17.527437	0.053135	615.053255	-0.343155	0.278332	0.000000	0.094410	0.282561	0.000000	-0.106039	0.280688	0.000000	-0.017270	0.820872	-0.406189
10.480000	-0.358221	272.099939	-17.856338	0.432356	342.870581	17.557863	0.074136	614.970516	-0.298473	0.278306	0.000000	0.094292	0.282521	0.000000	-0.106018	0.280655	0.000000	-0.017390	0.820214	-0.399767
10.490000	-0.338433	271.712981	-17.825141	0.401294	343.119813	17.568367	0.062861	614.832797	-0.256773	0.278291	0.000000	0.094165	0.282483	0.000000	-0.106015	0.280629	0.000000	-0.017550	0.819426	-0.394903
10.500000	-0.349732	271.194934	-17.784125	0.368106	343.433321	17.572255	0.018373	614.628265	-0.211872	0.278281	0.000000	0.094024	0.282445	0.000000	-0.106029	0.280606	0.000000	-0.017760	0.817452	-0.391200
10.510000	-0.384006	270.552505	-17.742175	0.336709	343.812032	17.584888	-0.047297	614.364554	-0.157290	0.278274	0.000000	0.093874	0.282401	0.000000	-0.106055	0.280582	0.000000	-0.018011	0.813788	-0.388197
10.520000	-0.429347	269.822268	-17.705015	0.313427	344.254952	17.618274	-0.115919	614.077241	-0.086746	0.278271	0.000000	0.093739	0.282345	0.000000	-0.106085	0.280554	0.000000	-0.018283	0.808546	-0.385042
10.530000	-0.475822	269.051899	-17.672718	0.304457	344.765460	17.677506	-0.171361	613.817383	0.004782	0.278278	0.000000	0.093648	0.282275	0.000000	-0.106111	0.280523	0.000000	-0.018551	0.802143	-0.380520
10.540000	-0.519809	268.275592	-17.640944	0.314477	345.350301	17.760808	-0.205326	613.625918	0.119861	0.278299	0.000000	0.093627	0.282187	0.000000	-0.106131	0.280489	0.000000	-0.018797	0.794950	-0.373570
10.550000	-0.564838	267.499182	-17.604871	0.346560	346.012929	17.862849	-0.218272	613.512135	0.257977	0.278336	0.000000	0.093678	0.282080	0.000000	-0.106145	0.280451	0.000000	-0.019019	0.787190	-0.363972
10.560000	-0.618558	266.704696	-17.563204	0.402836	346.746437	17.979141	-0.215715	613.451155	0.415938	0.278391	0.000000	0.093783	0.281953	0.000000	-0.106157	0.280408	0.000000	-0.019231	0.779098	-0.352668
10.570000	-0.687463	265.871799	-17.519866	0.485313	347.531137	18.108808	-0.202146	613.402954	0.588942	0.278462	0.000000	0.093905	0.281806	0.000000	-0.106173	0.280361	0.000000	-0.019452	0.771136	-0.341535
10.580000	-0.772176	265.002523	-17.482620	0.596360	348.338365	18.253845	-0.175814	613.340901	0.771226	0.278549	0.000000	0.094009	0.281642	0.000000	-0.106200	0.280309	0.000000	-0.019697	0.764033	-0.332798
10.590000	-0.865643	264.133071	-17.459643	0.738187	349.137857	18.415036	-0.127458	613.270935	0.955394	0.278650	0.000000	0.094077	0.281469	0.000000	-0.106241	0.280257	0.000000	-0.019964	0.758587	-0.328450
10.600000	-0.955107	263.324303	-17.455988	0.910645	349.904213	18.586798	-0.044464	613.228516	1.130811	0.278762	0.000000	0.094116	0.281294	0.000000	-0.106291	0.280208	0.000000	-0.020234	0.755311	-0.329806
10.610000	-1.026913	262.636198	-17.471562	1.107649	350.619477	18.754254	0.080733	613.255669	1.282693	0.278879	0.000000	0.094148	0.281120	0.000000	-0.106340	0.280160	0.000000	-0.020477	0.754090	-0.337134
10.620000	-1.072116	262.102009	-17.501389	1.314208	351.271892	18.894854	0.242091	613.373893	1.393467	0.278988	0.000000	0.094196	0.280946	0.000000	-0.106374	0.280109	0.000000	-0.020667	0.754029	-0.349399
10.630000	-1.090467	261.717537	-17.537888	1.506971	351.852865	18.984365	0.416504	613.570395	1.446480	0.279077	0.000000	0.094270	0.280764	0.000000	-0.106378	0.280044	0.000000	-0.020791	0.753637	-0.364337
10.640000	-1.090985	261.450311	-17.574114	1.659873	352.354213	19.004641	0.568889	613.804521	1.430530	0.279133	0.000000	0.094361	0.280573	0.000000	-0.106347	0.279959	0.000000	-0.020855	0.751350	-0.379130
10.650000	-1.088622	261.260562	-17.606510	1.753233	352.766949	18.949798	0.664610	614.027512	1.343293	0.279147	0.000000	0.094447	0.280379	0.000000	-0.106285	0.279855	0.000000	-0.020875	0.746200	-0.391493
10.660000	-1.098299	261.120101	-17.635809	1.781640	353.082055	18.828381	0.683340	614.202159	1.192574	0.279119	0.000000	0.094506	0.280198	0.000000	-0.106203	0.279740	0.000000	-0.020874	0.738300	-0.400606
10.670000	-1.128824	261.019415	-17.665559	1.755760	353.292840	18.660895	0.626933	614.312258	0.995337	0.279055	0.000000	0.094522	0.280051	0.000000	-0.106121	0.279628	0.000000	-0.020867	0.728804	-0.407209
10.680000	-1.179315	260.962760	-17.698902	1.696485	353.397276	18.473766	0.517165	614.360037	0.774864	0.278967	0.000000	0.094493	0.279954	0.000000	-0.106055	0.279535	0.000000	-0.020866	0.719350	-0.412703
10.690000	-1.239447	260.958403	-17.735379	1.624649	353.398120	18.291863	0.385197	614.356521	0.556483	0.278871	0.000000	0.094429	0.279910	0.000000	-0.106015	0.279469	0.000000	-0.020872	0.711266	-0.417798
10.700000	-1.293140	261.012349	-17.769723	1.552329	353.299671	18.132320	0.259185	614.312015	0.362596	0.278784	0.000000	0.094342	0.279907	0.000000	-0.106005	0.279430	0.000000	-0.020880	0.705039	-0.421615
10.710000	-1.324122	261.129249	-17.793609	1.480510	353.102553	18.001891	0.156387	614.231796	0.208281	0.278717	0.000000	0.094251	0.279924	0.000000	-0.106018	0.279410	0.000000	-0.020878	0.700348	-0.421931
10.720000	-1.321433	261.317795	-17.799677	1.403488	352.800040	17.898487	0.082056	614.117827	0.098810	0.278671	0.000000	0.094168	0.279937	0.000000	-0.106041	0.279397	0.000000	-0.020850	0.696597	-0.416473
10.730000	-1.283226	261.594257	-17.785728	1.316129	352.379134	17.815315	0.032904	613.973383	0.029588	0.278642	0.000000	0.094105	0.279934	0.000000	-0.106063	0.279383	0.000000	-0.020779	0.693520	-0.404512
10.740000	-1.217547	261.979474	-17.756882	1.218924	351.826871	17.744852	0.001378	613.806337	-0.012028	0.278614	0.000000	0.094070	0.279917	0.000000	-0.106072	0.279361	0.000000	-0.020649	0.691455	-0.387788
10.750000	-1.139486	262.490084	-17.724450	1.117983	351.138935	17.680613	-0.021503	613.629014	-0.043836	0.278573	0.000000	0.094066	0.279898	0.000000	-0.106063	0.279332	0.000000	-0.020453	0.691143	-0.370202
10.760000	-1.065378	263.129667	-17.701848	1.020872	350.326216	17.616803	-0.044507	613.455881	-0.085045	0.278504	0.000000	0.094086	0.279890	0.000000	-0.106036	0.279297	0.000000	-0.020195	0.693259	-0.356424
10.770000	-1.006272	263.885512	-17.699227	0.931822	349.416213	17.547550	-0.074450	613.301726	-0.151678	0.278403	0.000000	0.094120	0.279904	0.000000	-0.105996	0.279259	0.000000	-0.019889	0.698036	-0.350089
10.780000	-0.963715	264.731874	-17.719165	0.849910	348.449213	17.467314	-0.113805	613.181087	-0.251854	0.278274	0.000000	0.094153	0.279938	0.000000	-0.105953	0.279220	0.000000	-0.019557	0.705202	-0.352428
10.790000	-0.930099	265.635147	-17.755411	0.771397	347.471513	17.372769	-0.158701	613.106658	-0.382645	0.278132	0.000000	0.094173	0.279986	0.000000	-0.105915	0.279183	0.000000	-0.019223	0.714174	-0.361882
10.800000	-0.893644	266.555627	-17.795354	0.694379	346.528519	17.265359	-0.199263	613.084141	-0.529999	0.277993	0.000000	0.094173	0.280036	0.000000	-0.105890	0.279147	0.000000	-0.018907	0.724295	-0.374829
10.810000	-0.845626	267.445561	-17.825167	0.622219	345.659627	17.153293	-0.223406	613.105183	-0.671877	0.277868	0.000000	0.094153	0.280080	0.000000	-0.105882	0.279113	0.000000	-0.018625	0.734901	-0.387046
10.820000	-0.786035	268.249307	-17.835424	0.563033	344.895666	17.051681	-0.223003	613.144968	-0.783745	0.277762	0.000000	0.094118	0.280112	0.000000	-0.105888	0.279082	0.000000	-0.018389	0.745218	-0.395266
10.830000	-0.724505	268.912237	-17.824901	0.525173	344.258824	16.979551	-0.199335	613.171059	-0.845352	0.277673	0.000000	0.094076	0.280130	0.000000	-0.105903	0.279050	0.000000	-0.018204	0.754273	-0.398207
10.840000	-0.675768	269.398587	-17.801164	0.511372	343.764192	16.953454	-0.164400	613.162779	-0.847711	0.277592	0.000000	0.094034	0.280131	0.000000	-0.105919	0.279014	0.000000	-0.018072	0.761046	-0.396687
10.850000	-0.651995	269.709556	-17.777760	0.515281	343.421150	16.979478	-0.136719	613.130706	-0.798282	0.277510	0.000000	0.093998	0.280117	0.000000	-0.105928	0.278970	0.000000	-0.017986	0.764892	-0.392929
10.860000	-0.656327	269.888943	-17.768990	0.522813	343.232724	17.047557	-0.133518	613.121664	-0.721433	0.277421	0.000000	0.093971	0.280087	0.000000	-0.105928	0.278915	0.000000	-0.017936	0.766024	-0.389456
10.870000	-0.681301	270.008562	-17.784082	0.517765	343.192379	17.132101	-0.163538	613.200933	-0.651982	0.277322	0.000000	0.093954	0.280043	0.000000	-0.105917	0.278848	0.000000	-0.017908	0.765678	-0.388114
10.880000	-0.713027	270.137190	-17.822973	0.488663	343.280317	17.200397	-0.224364	613.417495	-0.622578	0.277211	0.000000	0.093945	0.279986	0.000000	-0.105897	0.278768	0.000000	-0.017889	0.765737	-0.389534
10.890000	-0.738450	270.307923	-17.875554	0.433170	343.463168	17.226013	-0.305279	613.771079	-0.649543	0.277095	0.000000	0.093938	0.279916	0.000000	-0.105867	0.278677	0.000000	-0.017871	0.767914	-0.393157
10.900000	-0.751346	270.501952	-17.925001	0.358191	343.699931	17.201094	-0.393155	614.201874	-0.723910	0.276981	0.000000	0.093926	0.279836	0.000000	-0.105831	0.278581	0.000000	-0.017855	0.772904	-0.397721
10.910000	-0.753772	270.658874	-17.954082	0.276286	343.952906	17.140940	-0.477485	614.611775	-0.813144	0.276881	0.000000	0.093902	0.279752	0.000000	-0.105794	0.278489	0.000000	-0.017853	0.779955	-0.401987
10.920000	-0.752751	270.708794	-17.951916	0.200680	344.197861	17.077457	-0.552070	614.906655	-0.874460	0.276808	0.000000	0.093866	0.279669	0.000000	-0.105763	0.278408	0.000000	-0.017878	0.787118	-0.405325
10.930000	-0.754754	270.609079	-17.918394	0.141182	344.426731	17.043776	-0.613573	615.035813	-0.874617	0.276765	0.000000	0.093822	0.279595	0.000000	-0.105748	0.278347	0.000000	-0.017940	0.792104	-0.407889
10.940000	-0.761439	270.366812	-17.864441	0.102494	344.640281	17.057648	-0.658947	615.007098	-0.806793	0.276750	0.000000	0.093782	0.279534	0.000000	-0.105757	0.278307	0.000000	-0.018037	0.793368	-0.410361
10.950000	-0.768920	270.037247	-17.808106	0.085140	344.835018	17.112652	-0.683783	614.872273	-0.695454	0.276750	0.000000	0.093758	0.279484	0.000000	-0.105790	0.278280	0.000000	-0.018153	0.790913	-0.413539
10.960000	-0.770681	269.701528	-17.768131	0.087929	344.993274	17.182370	-0.682755	614.694812	-0.585761	0.276741	0.000000	0.093761	0.279444	0.000000	-0.105838	0.278255	0.000000	-0.018262	0.786385	-0.418103
10.970000	-0.762228	269.435433	-17.757570	0.110023	345.084333	17.235258	-0.652206	614.519775	-0.522313	0.276704	0.000000	0.093796	0.279409	0.000000	-0.105885	0.278221	0.000000	-0.018334	0.782299	-0.424601
10.980000	-0.744637	269.282060	-17.779779	0.151030	345.077948	17.251801	-0.593608	614.360016	-0.527978	0.276626	0.000000	0.093859	0.279374	0.000000	-0.105911	0.278168	0.000000	-0.018348	0.780754	-0.433452
10.990000	-0.724704	269.237908	-17.827967	0.209376	344.963427	17.234366	-0.515328	614.201340	-0.593601	0.276509	0.000000	0.093938	0.279336	0.000000	-0.105904	0.278097	0.000000	-0.018301	0.782324	-0.444782
11.000000	-0.711319	269.256679	-17.888069	0.280902	344.762908	17.204645	-0.430415	614.019587	-0.683424	0.276374	0.000000	0.094014	0.279292	0.000000	-0.105862	0.278013	0.000000	-0.018211	0.785821	-0.458188
11.010000	-0.710129	269.269488	-17.943641	0.359406	344.529776	17.190776	-0.350722	613.799261	-0.752862	0.276250	0.000000	0.094069	0.279240	0.000000	-0.105796	0.277931	0.000000	-0.018115	0.789120	-0.472689
11.020000	-0.719899	269.214122	-17.981054	0.438613	344.331415	17.211790	-0.281286	613.545532	-0.769260	0.276168	0.000000	0.094086	0.279176	0.000000	-0.105730	0.277859	0.000000	-0.018052	0.790537	-0.486951
11.030000	-0.733102	269.061623	-17.993487	0.513275	344.224574	17.268058	-0.219828	613.286192	-0.725424	0.276143	0.000000	0.094065	0.279094	0.000000	-0.105685	0.277803	0.000000	-0.018050	0.789846	-0.499640
11.040000	-0.740622	268.828570	-17.982698	0.577977	344.235928	17.342541	-0.162647	613.064496	-0.640152	0.276171	0.000000	0.094015	0.278990	0.000000	-0.105678	0.277758	0.000000	-0.018113	0.788280	-0.509669
11.050000	-0.737677	268.569208	-17.958211	0.625241	344.357038	17.411114	-0.112439	612.926247	-0.547094	0.276228	0.000000	0.093962	0.278865	0.000000	-0.105708	0.277713	0.000000	-0.018217	0.787521	-0.516319
11.060000	-0.727260	268.350990	-17.934180	0.646306	344.554468	17.455054	-0.080956	612.905462	-0.479124	0.276279	0.000000	0.093928	0.278721	0.000000	-0.105758	0.277653	0.000000	-0.018329	0.788443	-0.519365
11.070000	-0.719006	268.225323	-17.924790	0.636114	344.787923	17.468204	-0.082895	613.013250	-0.456586	0.276290	0.000000	0.093929	0.278565	0.000000	-0.105808	0.277570	0.000000	-0.018412	0.790466	-0.519265
11.080000	-0.724263	268.207552	-17.939482	0.599664	345.026589	17.455703	-0.124601	613.234143	-0.483778	0.276240	0.000000	0.093965	0.278404	0.000000	-0.105837	0.277456	0.000000	-0.018451	0.791915	-0.517240
11.090000	-0.750317	268.274891	-17.979491	0.554224	345.256876	17.427274	-0.196094	613.531768	-0.552216	0.276126	0.000000	0.094017	0.278238	0.000000	-0.105837	0.277313	0.000000	-0.018448	0.791049	-0.514945
11.100000	-0.796871	268.381104	-18.036919	0.523905	345.480297	17.391158	-0.272967	613.861403	-0.645760	0.275963	0.000000	0.094065	0.278063	0.000000	-0.105815	0.277144	0.000000	-0.018428	0.787019	-0.513737
11.110000	-0.856160	268.478362	-18.096878	0.528729	345.704704	17.352884	-0.327431	614.183072	-0.743992	0.275779	0.000000	0.094088	0.277871	0.000000	-0.105788	0.276957	0.000000	-0.018417	0.780197	-0.513892
11.120000	-0.915903	268.534606	-18.142219	0.574809	345.933870	17.318143	-0.341093	614.468488	-0.824075	0.275603	0.000000	0.094083	0.277656	0.000000	-0.105775	0.276759	0.000000	-0.018435	0.771814	-0.514337
11.130000	-0.963195	268.539395	-18.159346	0.651841	346.159862	17.295400	-0.311352	614.699274	-0.863947	0.275455	0.000000	0.094057	0.277420	0.000000	-0.105785	0.276561	0.000000	-0.018484	0.763328	-0.513151
11.140000	-0.987737	268.498899	-18.143001	0.739083	346.360903	17.294383	-0.248651	614.859822	-0.848620	0.275340	0.000000	0.094027	0.277169	0.000000	-0.105819	0.276369	0.000000	-0.018552	0.755934	-0.508600
11.150000	-0.983855	268.426325	-18.098092	0.815455	346.505377	17.320403	-0.168397	614.931719	-0.777691	0.275249	0.000000	0.094009	0.276916	0.000000	-0.105863	0.276186	0.000000	-0.018618	0.750412	-0.500060
11.160000	-0.951477	268.334556	-18.037640	0.867475	346.560806	17.368434	-0.083999	614.895377	-0.669209	0.275166	0.000000	0.094007	0.276666	0.000000	-0.105899	0.276010	0.000000	-0.018664	0.747193	-0.488281
11.170000	-0.896222	268.233714	-17.977518	0.891396	346.505231	17.421885	-0.004823	614.738955	-0.555634	0.275074	0.000000	0.094013	0.276423	0.000000	-0.105914	0.275834	0.000000	-0.018679	0.746434	-0.474892
11.180000	-0.828460	268.131433	-17.930134	0.890547	346.337485	17.458208	0.062089	614.468925	-0.471927	0.274968	0.000000	0.094011	0.276180	0.000000	-0.105902	0.275652	0.000000	-0.018667	0.747984	-0.461577
11.190000	-0.761169	268.032350	-17.899874	0.871788	346.082506	17.459000	0.110622	614.114860	-0.440873	0.274850	0.000000	0.093984	0.275932	0.000000	-0.105871	0.275462	0.000000	-0.018643	0.751312	-0.449511
11.200000	-0.706827	267.936384	-17.882374	0.844244	345.788619	17.419241	0.137419	613.725007	-0.463131	0.274726	0.000000	0.093927	0.275676	0.000000	-0.105837	0.275265	0.000000	-0.018624	0.755535	-0.439369
11.210000	-0.674135	267.839290	-17.867895	0.820154	345.516053	17.350781	0.146021	613.355348	-0.517112	0.274604	0.000000	0.093844	0.275419	0.000000	-0.105815	0.275067	0.000000	-0.018626	0.759609	-0.431722
11.220000	-0.665556	267.738427	-17.846983	0.814955	345.319569	17.278449	0.149401	613.058002	-0.568532	0.274488	0.000000	0.093750	0.275170	0.000000	-0.105818	0.274875	0.000000	-0.018659	0.762648	-0.427324
11.230000	-0.676512	267.641299	-17.815533	0.843991	345.231332	17.230741	0.167480	612.872636	-0.584790	0.274380	0.000000	0.093664	0.274940	0.000000	-0.105847	0.274696	0.000000	-0.018718	0.764212	-0.426928
11.240000	-0.696654	267.569290	-17.776954	0.916350	345.250952	17.228958	0.219696	612.820246	-0.547994	0.274281	0.000000	0.093604	0.274730	0.000000	-0.105895	0.274533	0.000000	-0.018786	0.764446	-0.430727
11.250000	-0.713004	267.550298	-17.740802	1.029486	345.347142	17.278798	0.316482	612.897441	-0.462005	0.274193	0.000000	0.093588	0.274537	0.000000	-0.105950	0.274385	0.000000	-0.018841	0.763992	-0.437898
11.260000	-0.714128	267.602029	-17.718964	1.168689	345.470691	17.367530	0.454560	613.072717	-0.351436	0.274118	0.000000	0.093619	0.274352	0.000000	-0.105997	0.274247	0.000000	-0.018862	0.763733	-0.446696
11.270000	-0.693912	267.716449	-17.721080	1.312563	345.573853	17.468227	0.618650	613.290295	-0.252855	0.274055	0.000000	0.093690	0.274164	0.000000	-0.106027	0.274114	0.000000	-0.018842	0.764477	-0.455163
11.280000	-0.653419	267.857498	-17.750705	1.441543	345.628788	17.549956	0.788122	613.486276	-0.200751	0.274000	0.000000	0.093778	0.273968	0.000000	-0.106035	0.273981	0.000000	-0.018790	0.766690	-0.462005
11.290000	-0.600073	267.976424	-17.803227	1.544429	345.638063	17.590031	0.944354	613.614474	-0.213198	0.273944	0.000000	0.093854	0.273765	0.000000	-0.106024	0.273844	0.000000	-0.018731	0.770340	-0.467074
11.300000	-0.544743	268.037084	-17.866259	1.619515	345.633271	17.582869	1.074770	613.670341	-0.283391	0.273879	0.000000	0.093891	0.273563	0.000000	-0.106002	0.273703	0.000000	-0.018692	0.774888	-0.471123
11.310000	-0.498390	268.035934	-17.922847	1.670855	345.662502	17.541126	1.172462	613.698423	-0.381722	0.273805	0.000000	0.093880	0.273375	0.000000	-0.105978	0.273565	0.000000	-0.018688	0.779410	-0.475048
11.320000	-0.469888	268.003452	-17.956970	1.703294	345.771991	17.488388	1.233404	613.775433	-0.468582	0.273727	0.000000	0.093831	0.273215	0.000000	-0.105962	0.273440	0.000000	-0.018723	0.782829	-0.479163
11.330000	-0.465281	267.984634	-17.959572	1.719732	345.989436	17.447092	1.254449	613.974066	-0.512480	0.273656	0.000000	0.093765	0.273093	0.000000	-0.105957	0.273339	0.000000	-0.018783	0.784208	-0.482962
11.340000	-0.487410	268.009540	-17.932553	1.721395	346.314958	17.428038	1.233984	614.324500	-0.504515	0.273601	0.000000	0.093704	0.273013	0.000000	-0.105959	0.273270	0.000000	-0.018854	0.783054	-0.485462
11.350000	-0.534785	268.072574	-17.888513	1.709488	346.721396	17.427151	1.174701	614.793978	-0.461361	0.273562	0.000000	0.093658	0.272973	0.000000	-0.105966	0.273230	0.000000	-0.018925	0.779481	-0.485813
11.360000	-0.600074	268.135309	-17.845848	1.686268	347.161547	17.430947	1.086193	615.296868	-0.414899	0.273529	0.000000	0.093624	0.272963	0.000000	-0.105973	0.273210	0.000000	-0.018995	0.774120	-0.483792
11.370000	-0.670039	268.152856	-17.821183	1.654952	347.578454	17.426853	0.984912	615.731326	-0.394328	0.273490	0.000000	0.093594	0.272974	0.000000	-0.105977	0.273199	0.000000	-0.019066	0.767799	-0.479916
11.380000	-0.728588	268.106933	-17.822608	1.619026	347.915879	17.411623	0.890437	616.022829	-0.410983	0.273434	0.000000	0.093569	0.273001	0.000000	-0.105982	0.273191	0.000000	-0.019136	0.761186	-0.475165
