Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.790000	2.091109	263.749676	-11.695663	-1.565512	256.009992	11.657890	0.525597	519.759655	-0.037775	0.274997	0.000000	0.118154	0.277282	0.000000	-0.114761	0.276125	0.000000	0.003429	0.437618	-0.948165
15.800000	2.107347	263.683569	-11.669109	-1.539306	255.673328	11.689211	0.568039	519.356886	0.020101	0.274854	0.000000	0.118152	0.277203	0.000000	-0.114729	0.276012	0.000000	0.003505	0.440419	-0.944556
15.810000	2.080780	263.457795	-11.648464	-1.531325	255.377663	11.742884	0.549452	518.835452	0.094420	0.274748	0.000000	0.118138	0.277122	0.000000	-0.114715	0.275918	0.000000	0.003522	0.442735	-0.940247
15.820000	2.013221	263.120688	-11.644272	-1.537208	255.102397	11.801210	0.476010	518.223082	0.156939	0.274675	0.000000	0.118124	0.277036	0.000000	-0.114721	0.275838	0.000000	0.003500	0.440777	-0.936995
15.830000	1.912465	262.746266	-11.660456	-1.547411	254.828049	11.846190	0.365050	517.574314	0.185734	0.274629	0.000000	0.118119	0.276950	0.000000	-0.114748	0.275772	0.000000	0.003465	0.432424	-0.935894
15.840000	1.791732	262.411947	-11.694609	-1.550672	254.546005	11.867739	0.241056	516.957951	0.173129	0.274602	0.000000	0.118132	0.276872	0.000000	-0.114795	0.275719	0.000000	0.003438	0.418404	-0.937455
15.850000	1.666941	262.173242	-11.739569	-1.539302	254.258331	11.865528	0.127635	516.431571	0.125960	0.274576	0.000000	0.118159	0.276813	0.000000	-0.114862	0.275677	0.000000	0.003431	0.402198	-0.941738
15.860000	1.553101	262.048790	-11.785483	-1.513730	253.971698	11.845468	0.039367	516.020486	0.059985	0.274530	0.000000	0.118193	0.276782	0.000000	-0.114943	0.275638	0.000000	0.003447	0.388639	-0.948376
15.870000	1.461568	262.023168	-11.822173	-1.483699	253.692408	11.815514	-0.022135	515.715576	-0.006658	0.274443	0.000000	0.118225	0.276778	0.000000	-0.115027	0.275591	0.000000	0.003480	0.381825	-0.956568
15.880000	1.399184	262.064424	-11.841761	-1.464925	253.426221	11.784365	-0.065744	515.490648	-0.057394	0.274300	0.000000	0.118249	0.276787	0.000000	-0.115106	0.275522	0.000000	0.003524	0.383380	-0.965243
15.890000	1.368947	262.145373	-11.841163	-1.472221	253.181273	11.762310	-0.103276	515.326653	-0.078851	0.274103	0.000000	0.118261	0.276789	0.000000	-0.115170	0.275422	0.000000	0.003574	0.391866	-0.973434
15.900000	1.370930	262.257035	-11.823606	-1.512012	252.969882	11.760603	-0.141084	515.226923	-0.063001	0.273871	0.000000	0.118263	0.276764	0.000000	-0.115207	0.275290	0.000000	0.003630	0.403598	-0.980686
15.910000	1.402475	262.408423	-11.798288	-1.577961	252.806993	11.787086	-0.175486	515.215419	-0.011199	0.273630	0.000000	0.118252	0.276696	0.000000	-0.115210	0.275133	0.000000	0.003695	0.414347	-0.987205
15.920000	1.457875	262.615202	-11.777779	-1.652372	252.706534	11.840106	-0.194498	515.321733	0.062330	0.273408	0.000000	0.118223	0.276586	0.000000	-0.115173	0.274965	0.000000	0.003768	0.421047	-0.993616
15.930000	1.528695	262.885304	-11.773785	-1.713377	252.678471	11.905888	-0.184681	515.563766	0.132107	0.273216	0.000000	0.118165	0.276444	0.000000	-0.115099	0.274796	0.000000	0.003842	0.422739	-1.000459
15.940000	1.605657	263.210032	-11.792844	-1.744735	252.727904	11.963184	-0.139077	515.937922	0.170345	0.273044	0.000000	0.118070	0.276289	0.000000	-0.115000	0.274632	0.000000	0.003903	0.420428	-1.007729
15.950000	1.681604	263.565192	-11.833873	-1.743453	252.855097	11.993798	-0.061847	516.420272	0.159928	0.272865	0.000000	0.117937	0.276141	0.000000	-0.114900	0.274468	0.000000	0.003933	0.416122	-1.014711
15.960000	1.753865	263.921301	-11.888776	-1.721248	253.054172	11.992788	0.032619	516.975456	0.104015	0.272653	0.000000	0.117777	0.276015	0.000000	-0.114823	0.274297	0.000000	0.003923	0.411612	-1.020193
15.970000	1.824244	264.257366	-11.945790	-1.698850	253.309382	11.971662	0.125396	517.566732	0.025872	0.272388	0.000000	0.117617	0.275916	0.000000	-0.114787	0.274115	0.000000	0.003874	0.407657	-1.022955
15.980000	1.896233	264.570554	-11.993878	-1.695726	253.590705	11.952105	0.200507	518.161247	-0.041775	0.272076	0.000000	0.117485	0.275845	0.000000	-0.114794	0.273921	0.000000	0.003808	0.403909	-1.022330
15.990000	1.970828	264.875618	-12.026107	-1.720285	253.852929	11.953763	0.250541	518.728538	-0.072348	0.271738	0.000000	0.117407	0.275796	0.000000	-0.114831	0.273724	0.000000	0.003758	0.399532	-1.018605
16.000000	2.043566	265.193376	-12.040765	-1.765771	254.042015	11.983198	0.277794	519.235383	-0.057572	0.271408	0.000000	0.117396	0.275759	0.000000	-0.114875	0.273537	0.000000	0.003756	0.394089	-1.013029
16.010000	2.105054	265.534153	-12.040281	-1.814338	254.108924	12.030407	0.290715	519.643070	-0.009878	0.271114	0.000000	0.117444	0.275728	0.000000	-0.114908	0.273370	0.000000	0.003823	0.388146	-1.007371
16.020000	2.145357	265.885598	-12.029025	-1.847224	254.026000	12.074886	0.298133	519.911592	0.045859	0.270872	0.000000	0.117531	0.275694	0.000000	-0.114920	0.273228	0.000000	0.003957	0.383232	-1.003212
16.030000	2.160094	266.212069	-12.011364	-1.855116	253.798019	12.097765	0.304980	520.010084	0.086401	0.270678	0.000000	0.117626	0.275651	0.000000	-0.114915	0.273104	0.000000	0.004131	0.381174	-1.001383
16.040000	2.154570	266.466577	-11.990906	-1.842603	253.461401	12.093064	0.311970	519.927978	0.102160	0.270514	0.000000	0.117699	0.275593	0.000000	-0.114903	0.272988	0.000000	0.004308	0.383211	-1.001908
16.050000	2.143138	266.610066	-11.970942	-1.824417	253.070509	12.071479	0.318723	519.680579	0.100540	0.270357	0.000000	0.117729	0.275516	0.000000	-0.114889	0.272868	0.000000	0.004451	0.389414	-1.004422
16.060000	2.143706	266.629694	-11.955256	-1.816363	252.676796	12.054294	0.327344	519.306497	0.099041	0.270189	0.000000	0.117706	0.275423	0.000000	-0.114874	0.272735	0.000000	0.004542	0.398724	-1.008665
16.070000	2.170097	266.548343	-11.948147	-1.826748	252.310648	12.060747	0.343348	518.858998	0.112601	0.270003	0.000000	0.117635	0.275324	0.000000	-0.114853	0.272590	0.000000	0.004582	0.409496	-1.014603
16.080000	2.225930	266.420778	-11.953126	-1.853030	251.974583	12.096093	0.372898	518.395366	0.142967	0.269805	0.000000	0.117534	0.275233	0.000000	-0.114821	0.272443	0.000000	0.004595	0.420141	-1.022066
16.090000	2.302796	266.316742	-11.970875	-1.884783	251.650386	12.147385	0.418010	517.967131	0.176510	0.269607	0.000000	0.117430	0.275165	0.000000	-0.114786	0.272309	0.000000	0.004610	0.429488	-1.030263
16.100000	2.383476	266.296833	-11.997916	-1.910483	251.315343	12.189652	0.472991	517.612176	0.191735	0.269428	0.000000	0.117351	0.275133	0.000000	-0.114763	0.272199	0.000000	0.004652	0.436773	-1.037611
16.110000	2.448941	266.391116	-12.027252	-1.924077	250.958398	12.199307	0.524863	517.349514	0.172053	0.269277	0.000000	0.117313	0.275135	0.000000	-0.114771	0.272121	0.000000	0.004731	0.441454	-1.042140
16.120000	2.486204	266.590224	-12.051021	-1.927918	250.587812	12.167314	0.558288	517.178036	0.116291	0.269155	0.000000	0.117315	0.275161	0.000000	-0.114820	0.272067	0.000000	0.004837	0.443114	-1.042308
16.130000	2.493517	266.852808	-12.063914	-1.930655	250.226847	12.104524	0.562864	517.079654	0.040609	0.269052	0.000000	0.117342	0.275190	0.000000	-0.114902	0.272023	0.000000	0.004952	0.441538	-1.037825
16.140000	2.480447	267.124745	-12.065614	-1.941212	249.900445	12.035960	0.539236	517.025188	-0.029655	0.268947	0.000000	0.117371	0.275200	0.000000	-0.114989	0.271970	0.000000	0.005059	0.436894	-1.030046
16.150000	2.462936	267.359985	-12.061094	-1.962193	249.620830	11.987375	0.500744	516.980812	-0.073719	0.268819	0.000000	0.117378	0.275174	0.000000	-0.115051	0.271887	0.000000	0.005150	0.429818	-1.021656
16.160000	2.456004	267.534055	-12.058579	-1.986852	249.380820	11.972055	0.469151	516.914869	-0.086524	0.268653	0.000000	0.117355	0.275106	0.000000	-0.115065	0.271765	0.000000	0.005226	0.421332	-1.015671
16.170000	2.467699	267.647147	-12.065953	-2.002192	249.159339	11.985456	0.465505	516.806477	-0.080498	0.268446	0.000000	0.117304	0.274999	0.000000	-0.115029	0.271605	0.000000	0.005293	0.412617	-1.014147
16.180000	2.496744	267.719297	-12.087006	-1.996927	248.935897	12.010180	0.499815	516.655183	-0.076827	0.268217	0.000000	0.117239	0.274867	0.000000	-0.114964	0.271422	0.000000	0.005359	0.404743	-1.017255
16.190000	2.534188	267.781735	-12.119314	-1.969340	248.704526	12.027358	0.564847	516.486249	-0.091959	0.267996	0.000000	0.117180	0.274727	0.000000	-0.114901	0.271238	0.000000	0.005426	0.398495	-1.023280
16.200000	2.567672	267.866887	-12.155133	-1.929446	248.477635	12.027058	0.638227	516.344507	-0.128079	0.267815	0.000000	0.117140	0.274593	0.000000	-0.114868	0.271077	0.000000	0.005493	0.394324	-1.029577
16.210000	2.586279	267.998172	-12.185243	-1.893635	248.276948	12.011830	0.692646	516.275104	-0.173417	0.267690	0.000000	0.117128	0.274469	0.000000	-0.114877	0.270951	0.000000	0.005557	0.392452	-1.033948
16.220000	2.584162	268.181561	-12.203880	-1.875621	248.117623	11.992600	0.708544	516.299168	-0.211283	0.267612	0.000000	0.117136	0.274358	0.000000	-0.114921	0.270854	0.000000	0.005617	0.393009	-1.035603
16.230000	2.561857	268.402650	-12.211935	-1.880245	247.996191	11.980880	0.681614	516.398825	-0.231058	0.267549	0.000000	0.117154	0.274256	0.000000	-0.114981	0.270769	0.000000	0.005674	0.396073	-1.035154
16.240000	2.525181	268.632715	-12.216585	-1.904044	247.890176	11.982621	0.621137	516.522879	-0.233966	0.267455	0.000000	0.117169	0.274166	0.000000	-0.115035	0.270674	0.000000	0.005730	0.401530	-1.033782
16.250000	2.482621	268.843274	-12.227731	-1.940770	247.769370	11.996745	0.541851	516.612634	-0.230989	0.267297	0.000000	0.117171	0.274093	0.000000	-0.115068	0.270554	0.000000	0.005790	0.408829	-1.032256
16.260000	2.442671	269.022942	-12.253508	-1.986321	247.611225	12.017752	0.456348	516.634163	-0.235758	0.267066	0.000000	0.117159	0.274044	0.000000	-0.115077	0.270409	0.000000	0.005855	0.416878	-1.030564
16.270000	2.412167	269.187143	-12.297338	-2.038930	247.410485	12.039661	0.373235	516.597629	-0.257679	0.266784	0.000000	0.117138	0.274018	0.000000	-0.115070	0.270247	0.000000	0.005930	0.424262	-1.028384
16.280000	2.395750	269.373690	-12.357613	-2.095275	247.177316	12.058607	0.300473	516.551010	-0.299008	0.266490	0.000000	0.117113	0.274003	0.000000	-0.115057	0.270085	0.000000	0.006019	0.429737	-1.025971
16.290000	2.395720	269.625233	-12.429382	-2.147030	246.926157	12.073179	0.248688	516.551395	-0.356206	0.266220	0.000000	0.117094	0.273981	0.000000	-0.115045	0.269930	0.000000	0.006127	0.432699	-1.024673
16.300000	2.411693	269.968065	-12.506655	-2.181939	246.663756	12.083333	0.229752	516.631826	-0.423324	0.265992	0.000000	0.117082	0.273933	0.000000	-0.115034	0.269784	0.000000	0.006261	0.433323	-1.026503
16.310000	2.440240	270.399800	-12.584237	-2.189521	246.385030	12.089505	0.250717	516.784832	-0.494734	0.265798	0.000000	0.117081	0.273857	0.000000	-0.115018	0.269641	0.000000	0.006426	0.432290	-1.032910
16.320000	2.475395	270.892880	-12.658797	-2.167638	246.079285	12.092791	0.307755	516.972167	-0.566007	0.265614	0.000000	0.117088	0.273765	0.000000	-0.114992	0.269494	0.000000	0.006619	0.430282	-1.043499
16.330000	2.510628	271.410311	-12.729262	-2.125348	245.741606	12.095565	0.385278	517.151921	-0.633697	0.265414	0.000000	0.117100	0.273681	0.000000	-0.114957	0.269343	0.000000	0.006831	0.427545	-1.055613
16.340000	2.541813	271.922151	-12.796668	-2.080030	245.380432	12.101042	0.461782	517.302592	-0.695625	0.265181	0.000000	0.117110	0.273630	0.000000	-0.114923	0.269190	0.000000	0.007047	0.423710	-1.065167
16.350000	2.569654	272.412371	-12.863506	-2.050299	245.015323	12.111227	0.519354	517.427710	-0.752279	0.264910	0.000000	0.117111	0.273620	0.000000	-0.114904	0.269037	0.000000	0.007247	0.417944	-1.068375
16.360000	2.599839	272.874510	-12.932677	-2.048445	244.666180	12.124633	0.551393	517.540710	-0.808044	0.264607	0.000000	0.117095	0.273637	0.000000	-0.114912	0.268880	0.000000	0.007414	0.409348	-1.063472
16.370000	2.640344	273.303488	-13.006408	-2.075938	244.341370	12.136118	0.564405	517.644877	-0.870291	0.264282	0.000000	0.117055	0.273654	0.000000	-0.114951	0.268710	0.000000	0.007542	0.397441	-1.051517
16.380000	2.697113	273.692455	-13.085512	-2.123678	244.032806	12.139869	0.573433	517.725277	-0.945644	0.263940	0.000000	0.116992	0.273640	0.000000	-0.115014	0.268515	0.000000	0.007635	0.382563	-1.035908
16.390000	2.770638	274.037042	-13.169202	-2.176357	243.721037	12.133901	0.594278	517.758090	-1.035302	0.263586	0.000000	0.116914	0.273576	0.000000	-0.115083	0.268289	0.000000	0.007707	0.366026	-1.020886
16.400000	2.855600	274.341391	-13.255358	-2.218689	243.386808	12.122731	0.636910	517.728206	-1.132628	0.263223	0.000000	0.116835	0.273463	0.000000	-0.115140	0.268036	0.000000	0.007782	0.349918	-1.009799
16.410000	2.943890	274.618435	-13.340882	-2.240812	243.022105	12.115855	0.703077	517.640544	-1.225030	0.262856	0.000000	0.116770	0.273323	0.000000	-0.115169	0.267768	0.000000	0.007879	0.336585	-1.003905
16.420000	3.029071	274.882190	-13.421902	-2.240761	242.634965	12.122533	0.788312	517.517160	-1.299373	0.262494	0.000000	0.116731	0.273180	0.000000	-0.115166	0.267501	0.000000	0.008008	0.327946	-1.002174
16.430000	3.109465	275.137118	-13.494017	-2.223296	242.246570	12.145985	0.886171	517.383694	-1.348035	0.262147	0.000000	0.116721	0.273056	0.000000	-0.115136	0.267251	0.000000	0.008162	0.324905	-1.002059
16.440000	3.187982	275.372108	-13.553050	-2.196031	241.883259	12.180479	0.991953	517.255373	-1.372575	0.261819	0.000000	0.116729	0.272956	0.000000	-0.115094	0.267024	0.000000	0.008322	0.327114	-1.000768
16.450000	3.269114	275.562935	-13.596406	-2.165016	241.567916	12.213098	1.104100	517.130856	-1.383313	0.261512	0.000000	0.116740	0.272874	0.000000	-0.115059	0.266816	0.000000	0.008461	0.333208	-0.996432
16.460000	3.355352	275.681087	-13.624312	-2.132222	241.314457	12.229494	1.223131	516.995549	-1.394822	0.261217	0.000000	0.116739	0.272796	0.000000	-0.115046	0.266618	0.000000	0.008552	0.341385	-0.988697
16.470000	3.445473	275.703689	-13.639885	-2.096348	241.126861	12.220945	1.349126	516.830557	-1.418945	0.260919	0.000000	0.116718	0.272711	0.000000	-0.115062	0.266418	0.000000	0.008583	0.350014	-0.978581
16.480000	3.535608	275.620443	-13.647678	-2.056351	241.001852	12.189311	1.479258	516.622305	-1.458371	0.260603	0.000000	0.116677	0.272613	0.000000	-0.115101	0.266203	0.000000	0.008555	0.357948	-0.967798
16.490000	3.621881	275.436815	-13.651522	-2.015083	240.932909	12.147243	1.606799	516.369736	-1.504282	0.260257	0.000000	0.116619	0.272503	0.000000	-0.115148	0.265969	0.000000	0.008481	0.364467	-0.957940
16.500000	3.702434	275.174582	-13.653069	-1.980026	240.913392	12.113218	1.722409	516.087985	-1.539853	0.259880	0.000000	0.116552	0.272383	0.000000	-0.115180	0.265716	0.000000	0.008379	0.369063	-0.949884
16.510000	3.777375	274.870151	-13.651854	-1.959930	240.937916	12.103659	1.817446	515.808074	-1.548195	0.259484	0.000000	0.116477	0.272253	0.000000	-0.115181	0.265449	0.000000	0.008267	0.371370	-0.943609
16.520000	3.847065	274.569727	-13.646634	-1.959271	241.002630	12.126094	1.887794	515.572356	-1.520538	0.259089	0.000000	0.116395	0.272113	0.000000	-0.115146	0.265179	0.000000	0.008160	0.371417	-0.938427
16.530000	3.910592	274.320770	-13.637015	-1.974330	241.105649	12.176775	1.936261	515.426412	-1.460238	0.258716	0.000000	0.116306	0.271966	0.000000	-0.115083	0.264916	0.000000	0.008065	0.370005	-0.933450
16.540000	3.966060	274.161642	-13.624430	-1.993883	241.248044	12.243723	1.972175	515.409677	-1.380704	0.258383	0.000000	0.116217	0.271817	0.000000	-0.115015	0.264673	0.000000	0.007981	0.368801	-0.928078
16.550000	4.012560	274.113178	-13.612006	-2.004401	241.434282	12.313163	2.008157	515.547455	-1.298840	0.258092	0.000000	0.116137	0.271674	0.000000	-0.114964	0.264452	0.000000	0.007909	0.369851	-0.922303
16.560000	4.052035	274.175408	-13.603492	-1.996727	241.670425	12.375535	2.055305	515.845837	-1.227954	0.257832	0.000000	0.116075	0.271542	0.000000	-0.114943	0.264254	0.000000	0.007844	0.374657	-0.916702
16.570000	4.089157	274.330014	-13.601814	-1.970391	241.959684	12.427780	2.118764	516.289712	-1.174033	0.257582	0.000000	0.116034	0.271425	0.000000	-0.114952	0.264068	0.000000	0.007783	0.383353	-0.912141
16.580000	4.128987	274.546695	-13.607997	-1.933502	242.297380	12.471148	2.195484	516.844096	-1.136849	0.257319	0.000000	0.116007	0.271319	0.000000	-0.114974	0.263880	0.000000	0.007725	0.394566	-0.909321
16.590000	4.173980	274.790885	-13.620893	-1.898881	242.668795	12.506722	2.275100	517.459701	-1.114171	0.257026	0.000000	0.115981	0.271218	0.000000	-0.114990	0.263680	0.000000	0.007667	0.406086	-0.908382
16.600000	4.222407	275.030879	-13.637646	-1.878936	243.052230	12.532281	2.343473	518.083124	-1.105368	0.256702	0.000000	0.115942	0.271114	0.000000	-0.114984	0.263462	0.000000	0.007608	0.415937	-0.908747
16.610000	4.269084	275.243074	-13.654464	-1.881687	243.426123	12.543116	2.387399	518.669201	-1.111352	0.256362	0.000000	0.115880	0.271002	0.000000	-0.114957	0.263233	0.000000	0.007542	0.423184	-0.909253
16.620000	4.307744	275.414073	-13.667269	-1.909102	243.775931	12.536602	2.398643	519.189998	-1.130670	0.256033	0.000000	0.115799	0.270882	0.000000	-0.114923	0.263005	0.000000	0.007468	0.428115	-0.908546
16.630000	4.333526	275.538616	-13.672179	-1.957555	244.096234	12.517338	2.375972	519.634836	-1.154843	0.255741	0.000000	0.115714	0.270761	0.000000	-0.114900	0.262797	0.000000	0.007384	0.431810	-0.905584
16.640000	4.344403	275.613879	-13.666096	-2.019630	244.386700	12.498630	2.324773	520.000560	-1.167467	0.255506	0.000000	0.115645	0.270648	0.000000	-0.114901	0.262622	0.000000	0.007295	0.435511	-0.900040
16.650000	4.341211	275.633170	-13.647609	-2.086586	244.644980	12.497968	2.254626	520.278130	-1.149640	0.255330	0.000000	0.115606	0.270557	0.000000	-0.114925	0.262490	0.000000	0.007206	0.440098	-0.892443
16.660000	4.326658	275.583355	-13.618055	-2.150982	244.861866	12.528078	2.175676	520.445203	-1.089977	0.255205	0.000000	0.115599	0.270497	0.000000	-0.114959	0.262400	0.000000	0.007126	0.445853	-0.883957
16.670000	4.303924	275.448491	-13.582190	-2.208869	245.022623	12.588545	2.095055	520.471102	-0.993645	0.255117	0.000000	0.115616	0.270476	0.000000	-0.114986	0.262347	0.000000	0.007056	0.452509	-0.875932
16.680000	4.275429	275.218085	-13.547768	-2.260618	245.114154	12.663299	2.014810	520.332233	-0.884471	0.255051	0.000000	0.115640	0.270493	0.000000	-0.114991	0.262325	0.000000	0.006996	0.459504	-0.869443
16.690000	4.242107	274.895168	-13.523678	-2.309699	245.133638	12.726025	1.932406	520.028806	-0.797657	0.255003	0.000000	0.115657	0.270541	0.000000	-0.114973	0.262327	0.000000	0.006940	0.466313	-0.865012
16.700000	4.203338	274.499413	-13.516949	-2.359705	245.093107	12.751128	1.843632	519.592523	-0.765826	0.254974	0.000000	0.115656	0.270606	0.000000	-0.114940	0.262347	0.000000	0.006881	0.472684	-0.862596
16.710000	4.157530	274.063426	-13.529674	-2.411208	245.016889	12.725000	1.746320	519.080316	-0.804679	0.254967	0.000000	0.115639	0.270673	0.000000	-0.114904	0.262380	0.000000	0.006815	0.478657	-0.861751
16.720000	4.103191	273.623796	-13.557209	-2.460538	244.933280	12.652568	1.642651	518.557073	-0.904645	0.254986	0.000000	0.115612	0.270729	0.000000	-0.114879	0.262422	0.000000	0.006742	0.484364	-0.861828
16.730000	4.040208	273.210546	-13.588658	-2.501651	244.865433	12.556506	1.538554	518.075971	-1.032153	0.255026	0.000000	0.115588	0.270769	0.000000	-0.114868	0.262467	0.000000	0.006664	0.489778	-0.862104
16.740000	3.970880	272.839071	-13.609817	-2.530217	244.826889	12.469609	1.440660	517.665950	-1.140208	0.255076	0.000000	0.115576	0.270792	0.000000	-0.114870	0.262510	0.000000	0.006589	0.494602	-0.861826
16.750000	3.900270	272.507852	-13.607709	-2.547310	244.824186	12.423205	1.352956	517.332029	-1.184504	0.255119	0.000000	0.115583	0.270802	0.000000	-0.114876	0.262542	0.000000	0.006521	0.498384	-0.860271
16.760000	3.835464	272.203113	-13.575121	-2.559974	244.864286	12.435837	1.275487	517.067395	-1.139283	0.255140	0.000000	0.115608	0.270802	0.000000	-0.114878	0.262558	0.000000	0.006459	0.500750	-0.856895
16.770000	3.783667	271.908443	-13.513500	-2.577764	244.960837	12.506380	1.205900	516.869282	-1.007120	0.255134	0.000000	0.115648	0.270793	0.000000	-0.114871	0.262556	0.000000	0.006399	0.501570	-0.851561
16.780000	3.749650	271.614671	-13.433058	-2.606926	245.133137	12.614174	1.142721	516.747812	-0.818886	0.255110	0.000000	0.115695	0.270773	0.000000	-0.114858	0.262541	0.000000	0.006327	0.500938	-0.844733
16.790000	3.733718	271.324913	-13.349848	-2.645631	245.396056	12.726011	1.088083	516.720974	-0.623839	0.255087	0.000000	0.115742	0.270743	0.000000	-0.114844	0.262523	0.000000	0.006235	0.499045	-0.837505
16.800000	3.731441	271.052435	-13.280568	-2.683529	245.746116	12.807087	1.047908	516.798553	-0.473483	0.255089	0.000000	0.115781	0.270703	0.000000	-0.114836	0.262514	0.000000	0.006119	0.496145	-0.831394
16.810000	3.735510	270.812982	-13.236868	-2.706660	246.153602	12.832012	1.028846	516.966582	-0.404857	0.255131	0.000000	0.115808	0.270658	0.000000	-0.114833	0.262524	0.000000	0.005988	0.492667	-0.827925
16.820000	3.738796	270.616054	-13.221330	-2.705450	246.568530	12.792614	1.033345	517.184579	-0.428716	0.255211	0.000000	0.115818	0.270610	0.000000	-0.114830	0.262552	0.000000	0.005857	0.489373	-0.828129
16.830000	3.736959	270.459429	-13.226849	-2.681207	246.939895	12.700586	1.055753	517.399317	-0.526262	0.255314	0.000000	0.115812	0.270562	0.000000	-0.114812	0.262591	0.000000	0.005742	0.487335	-0.832141
16.840000	3.729223	270.328734	-13.239687	-2.646889	247.238494	12.583971	1.082338	517.567223	-0.655715	0.255412	0.000000	0.115789	0.270509	0.000000	-0.114769	0.262623	0.000000	0.005653	0.487621	-0.839086
16.850000	3.717084	270.201239	-13.244884	-2.621112	247.470302	12.477747	1.095978	517.671538	-0.767136	0.255477	0.000000	0.115753	0.270443	0.000000	-0.114695	0.262632	0.000000	0.005589	0.490788	-0.847344
16.860000	3.701857	270.051791	-13.231715	-2.618423	247.672338	12.411220	1.083440	517.724128	-0.820495	0.255488	0.000000	0.115709	0.270359	0.000000	-0.114598	0.262603	0.000000	0.005533	0.496458	-0.855146
16.870000	3.682660	269.859093	-13.197061	-2.641258	247.892934	12.397492	1.041407	517.752027	-0.799570	0.255439	0.000000	0.115665	0.270259	0.000000	-0.114493	0.262537	0.000000	0.005468	0.503226	-0.861297
16.880000	3.656203	269.610951	-13.145618	-2.678241	248.167056	12.430231	0.977965	517.778007	-0.715388	0.255344	0.000000	0.115628	0.270153	0.000000	-0.114398	0.262444	0.000000	0.005377	0.509021	-0.865704
16.890000	3.618762	269.307285	-13.087350	-2.710069	248.499712	12.489191	0.908695	517.806994	-0.598161	0.255230	0.000000	0.115601	0.270060	0.000000	-0.114330	0.262349	0.000000	0.005254	0.511865	-0.869399
16.900000	3.569403	268.959887	-13.033638	-2.720127	248.865362	12.550663	0.849278	517.825244	-0.482976	0.255128	0.000000	0.115582	0.269999	0.000000	-0.114295	0.262276	0.000000	0.005103	0.510750	-0.873935
16.910000	3.512562	268.588771	-12.993778	-2.704251	249.222138	12.596606	0.808312	517.810903	-0.397172	0.255066	0.000000	0.115569	0.269976	0.000000	-0.114292	0.262242	0.000000	0.004937	0.506251	-0.880368
16.920000	3.458219	268.216152	-12.972823	-2.674135	249.532031	12.618281	0.784087	517.748178	-0.354542	0.255056	0.000000	0.115555	0.269985	0.000000	-0.114310	0.262250	0.000000	0.004770	0.500464	-0.888421
16.930000	3.419027	267.859963	-12.970906	-2.651870	249.776267	12.614751	0.767160	517.636229	-0.356155	0.255090	0.000000	0.115536	0.270006	0.000000	-0.114336	0.262286	0.000000	0.004616	0.496181	-0.896395
16.940000	3.405309	267.529104	-12.983692	-2.658015	249.959192	12.589479	0.747297	517.488299	-0.394213	0.255147	0.000000	0.115509	0.270016	0.000000	-0.114357	0.262328	0.000000	0.004479	0.495594	-0.902012
16.950000	3.420028	267.222192	-13.003760	-2.699622	250.101188	12.547908	0.720410	517.323386	-0.455853	0.255201	0.000000	0.115475	0.269998	0.000000	-0.114367	0.262354	0.000000	0.004358	0.499214	-0.903733
16.960000	3.456001	266.930419	-13.022848	-2.765193	250.226804	12.496674	0.690812	517.157231	-0.526174	0.255228	0.000000	0.115431	0.269949	0.000000	-0.114360	0.262351	0.000000	0.004247	0.505564	-0.901715
16.970000	3.496943	266.643309	-13.034519	-2.829728	250.355461	12.443513	0.667217	516.998776	-0.591006	0.255216	0.000000	0.115378	0.269877	0.000000	-0.114338	0.262316	0.000000	0.004139	0.511824	-0.897804
16.980000	3.522412	266.354784	-13.036157	-2.867078	250.498792	12.396754	0.655334	516.853579	-0.639402	0.255165	0.000000	0.115319	0.269797	0.000000	-0.114309	0.262257	0.000000	0.004028	0.515034	-0.894573
16.990000	3.515076	266.067239	-13.029132	-2.862700	250.663702	12.363922	0.652374	516.730941	-0.665207	0.255087	0.000000	0.115259	0.269728	0.000000	-0.114280	0.262190	0.000000	0.003912	0.513245	-0.894037
17.000000	3.467432	265.792739	-13.016996	-2.820131	250.856864	12.349669	0.647298	516.649602	-0.667322	0.255000	0.000000	0.115211	0.269682	0.000000	-0.114262	0.262129	0.000000	0.003792	0.506164	-0.896826
17.010000	3.385093	265.551507	-13.002944	-2.758475	251.086232	12.353759	0.626615	516.637738	-0.649180	0.254921	0.000000	0.115185	0.269665	0.000000	-0.114259	0.262086	0.000000	0.003675	0.495183	-0.902229
17.020000	3.285058	265.367645	-12.988332	-2.703021	251.357866	12.370146	0.582035	516.725510	-0.618182	0.254859	0.000000	0.115189	0.269669	0.000000	-0.114270	0.262062	0.000000	0.003570	0.482950	-0.908925
17.030000	3.189535	265.261882	-12.973197	-2.674019	251.670069	12.388081	0.515516	516.931950	-0.585113	0.254816	0.000000	0.115221	0.269679	0.000000	-0.114288	0.262050	0.000000	0.003483	0.472607	-0.915834
